Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.5,-10.6,1015.5,81,0,,3,9.4,,,,,
2,-9.7,-5,-15.4,1021.9,89,0,,1.5,7.6,,,,,
3,1,3.9,-6,1008.8,80,0,,6.7,9.4,,,,,
4,1.2,6.2,-4,998.8,90,3.05,,10.4,22.2,,,,,
5,-0.5,0.1,-1.7,1008.1,94,0,,3,9.4,,,,,
6,-0.7,2.1,-3.1,1015.1,88,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,1.7,-9.7,1012.8,82,0,,10.6,18.3,,,,,
9,-3.7,0.7,-7.8,1006.9,85,0,,2.2,7.6,,,,,
10,-1.8,2.3,-7.4,1014.5,91,1.02,,1.9,3.5,,,,,
11,-1.7,-0.7,-2.4,1025.8,93,0,,4.6,9.4,,,,,
12,-4.9,-1.7,-7.8,1033.4,81,0,,2.6,7.6,,,,,
13,-7.2,-0.4,-14,1032.8,82,0,,3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.8,2.5,-11.5,1028.7,83,0,,1.1,5.4,,,,,
17,-4.4,3.3,-11.4,1023.7,82,0,,0.7,3.5,,,,,
18,-4.4,2.7,-11.4,1024.3,83,0,,0,,,,,,
19,-6.9,-2.9,-11.9,1020.0,91,0,,0,,,,,,
20,-2.1,2.1,-9.4,1021.3,85,0,,3,3.5,,,,,
21,0.6,4.3,-1.8,1029.7,93,0.51,,2.2,3.5,,,,,
22,0.3,6.1,-7.4,1030.2,80,0,,5.9,14.8,,,,,
23,-0.8,5.5,-3.6,1030.0,92,0,,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,-0.4,6.2,-5.9,1032.1,87,0,,3.3,7.6,,,,,
26,3.3,6.5,-1.4,1027.7,44,0,,16.1,20.6,,,,,
27,-0.3,3.4,-4.1,1028.9,62,0,,5.2,7.6,,,,,
28,-0.2,1.5,-2.6,1034.8,84,0,,4.4,7.6,,,,,
29,-1.1,1.8,-4.3,1038.5,81,0,,5.9,13,,,,,
30,-3.3,2,-9.9,1036.5,84,0,,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
