Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.7,4,,83,4.06,,4.4,9.4,,,,,
2,11.7,17.4,0.9,,52,0,,6.7,9.4,,,,,
3,16.8,23.1,0.8,,40,0,,6.7,14.8,,,,,
4,13.7,18.4,4.4,,63,0,,3,7.6,,,,,
5,16.2,21,3.8,,49,0,,13.7,22.2,,,,,
6,14.7,19.6,3,,51,0,,13,29.4,,,,,
7,3.6,6.6,2.1,,91,13.97,,5.2,9.4,,,,,
8,2.9,3.7,1.2,,97,13.97,,4.4,7.6,,,,,
9,7.7,15.4,-1.3,,54,3.05,,6.9,13,,,,,
10,12.5,16.4,2.8,,52,0,,6.7,13,,,,,
11,14,21.5,0.7,,51,0,,12,22.2,,,,,
12,17.2,24.3,4.5,,49,0,,7,11.1,,,,,
13,18.3,25.2,6.2,,58,0,,4.1,7.6,,,,,
14,19.8,24.8,6.8,,50,0,,9.3,14.8,,,,,
15,20.3,25.1,7.5,,46,0,,9.6,13,,,,,
16,20.6,25.2,5.9,,41,0,,10,14.8,,,,,
17,23.5,27,21.4,,40,0,,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,23.3,9.2,,59,0,,5.2,11.1,,,,,
21,15.2,19.4,8.5,,55,12.95,,5.6,9.4,,,,,
22,9.3,11.7,7.4,,84,23.11,,11.1,20.6,,,,,
23,13.8,18.3,6,,60,0,,6.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,11.9,16.7,6,,54,0.51,,10.7,20.6,,,,,
26,13,15.6,6.6,,47,0.51,,10.4,14.8,,,,,
27,11.7,15,7.4,,56,1.02,,11.9,20.6,,,,,
28,5.9,8.1,4.7,,77,2.03,,14.8,22.2,,,,,
29,10.7,14.9,4.7,,51,0.51,,12.2,18.3,,,,,
30,11,12.5,6.2,,53,0,,19.3,25.9,,,,,
31,9.7,12.4,5.8,,48,0,,8.5,11.1,,,,,
