Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.8,0.4,1023.2,91,2.03,,1.1,3.5,,,,,
2,6.9,14.8,0.3,1018.3,72,0,,0.7,1.9,,,,,
3,8.2,14.8,-1.2,,66,0,,4.8,13,,,,,
4,1.3,2.3,0.1,,81,7.87,,15.6,24.1,,,,,
5,0.3,1.8,-1.8,,90,7.87,,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,8.2,-10.3,,44,0,,4.1,11.1,,,,,
9,6.4,14,-6,,47,0,,2.2,7.6,,,,,
10,9.5,14.3,-3.2,,41,0,,12,18.3,,,,,
11,10.1,14.8,3.2,,54,3.05,,20,27.8,,,,,
12,0.7,2.5,-2.1,,60,12.95,,20.7,22.2,,,,,
13,1.5,4.5,-1.2,,76,5.33,,11.1,20.6,,,,,
14,4.1,7.5,-4,,58,0,,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,1.8,-2.8,,64,0,,11.9,18.3,,,,,
23,3.6,7.2,-0.6,,63,1.02,,7.4,13,,,,,
24,7.6,14.5,-4.8,,43,0,,3.1,5.4,,,,,
25,10.4,17.8,-2.5,,45,0,,3.7,9.4,,,,,
26,7.7,10.7,0.8,,83,2.03,,3.1,3.5,,,,,
27,8.8,12.5,1.9,,79,0,,6.9,13,,,,,
28,7.3,13.6,3.7,,88,5.33,,3.1,5.4,,,,,
29,8.6,11.4,4.9,,74,5.08,,10.7,16.5,,,,,
30,6.5,7.6,5.1,,86,2.54,,5.2,7.6,,,,,
