Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,3.1,-6.4,1019.0,74,0,,2.6,5.4,,,,,
6,-0.2,2.6,-3,1035.3,72,3.05,,11.5,22.2,,,,,
7,-2.6,5.6,-11.4,1037.3,73,0,,3.7,7.6,,,,,
8,1.8,10.6,-9.3,1034.1,59,0,,1.9,3.5,,,,,
9,0.3,9.7,-7.7,1032.3,66,0,,1.1,1.9,,,,,
10,0.7,9.8,-8.5,1027.7,67,0,,2.2,3.5,,,,,
11,0.7,6.9,-6.4,1024.8,88,0,,6.3,13,,,,,
12,1.9,6.4,-2.6,1017.6,96,12.95,,4.1,9.4,,,,,
13,1.8,5.7,-0.5,1007.6,89,0,,5.6,7.6,,,,,
14,2,6.2,-1,1007.0,57,0,,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,-0.8,0.9,-2.2,1025.3,78,0,,7,14.8,,,,,
17,-4.4,2,-12.1,1028.1,81,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,-1.4,0.1,-2.8,1030.4,90,5.08,,14.8,25.9,,,,,
20,0.8,5.4,-9.1,1025.1,72,2.54,,7,24.1,,,,,
21,3.3,8.4,0.1,1028.1,83,5.08,,0.7,3.5,,,,,
22,5.9,10.2,0.2,1030.4,78,1.27,,2.8,5.4,,,,,
23,3.2,12.8,-5.6,1022.0,72,0,,0,,,,,,
24,4.2,12.6,-4.3,1013.8,63,0,,1.9,9.4,,,,,
25,6.7,11.6,-3.2,1011.2,60,0,,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
