Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,9.3,1014.3,92,5.59,,3.1,9.4,,,,,
2,12.4,16.6,9.3,1016.5,84,0.51,,5.6,9.4,,,,,
3,16.2,23.7,10.3,1017.3,71,0.51,,2.8,5.4,,,,,
4,16.4,24.7,10.7,1017.9,73,0,,3,9.4,,,,,
5,17.8,25.3,13.3,1016.0,81,0,,1.9,5.4,,,,,
6,17.2,24.6,13.6,1012.7,83,0,,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,20.2,12.9,1020.0,92,10.16,,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,17.1,14.9,1017.8,85,0,,10.4,14.8,,,,,
20,16.7,23.3,11.2,1017.8,72,0,,8.7,18.3,,,,,
21,17.8,24.8,13.6,1019.2,68,0,,5.7,11.1,,,,,
22,16.2,27,8.3,1021.3,72,0,,2.8,5.4,,,,,
23,17.3,26.2,9.4,1018.1,74,22.1,,6.5,14.8,,,,,
24,16.9,25.3,11.3,1016.7,81,0,,3.3,11.1,,,,,
25,17.5,25.6,9,1012.0,67,0,,4.4,9.4,,,,,
26,18.7,27.1,10.3,1008.5,65,0,,3,7.6,,,,,
27,18.1,23.9,14.2,1007.4,78,0,,2.8,5.4,,,,,
28,18.4,25,12.4,1003.1,69,0,,13,22.2,,,,,
29,10,11.2,9.3,1013.7,93,9.91,,6.3,9.4,,,,,
30,11.4,17,8.4,1018.2,79,3.05,,6.7,16.5,,,,,
31,13.4,18.9,10,1019.8,92,3.05,,3.3,9.4,,,,,
