Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,9.8,1011.1,77,2.03,,3.9,9.4,,,,,
2,16.4,24.8,7.5,1013.0,58,0,,10,22.2,,,,,
3,17.2,23.5,8.7,1012.3,65,0,,5,11.1,,,,,
4,15.7,25.4,11,1015.4,82,9.91,,7.8,22.2,,,,,
5,12.9,17.2,10.5,1014.5,92,8.89,,3.7,13,,,,,
6,10.6,14.6,9,1018.3,87,71.12,,7.2,14.8,,,,,
7,9.9,11.7,8.6,1020.3,82,30.99,,13.9,20.6,,,,,
8,12.9,15.1,9,1017.9,84,32,,6.9,13,,,,,
9,15.2,21.9,7.7,1015.1,65,0,,6.1,13,,,,,
10,15.1,22.3,6.6,1012.7,73,5.08,,4.6,18.3,,,,,
11,12.8,17.5,10,1014.0,89,2.03,,3.3,5.4,,,,,
12,16.7,22.7,10.4,1014.3,61,0,,7.6,18.3,,,,,
13,15.3,22.7,9.6,1016.7,78,6.1,,4.3,14.8,,,,,
14,15.7,23.8,9.9,1017.8,76,8.38,,5,9.4,,,,,
15,13.5,15.1,12.6,1019.4,92,25.91,,3.3,7.6,,,,,
16,15.9,22.2,11.2,1017.8,74,0.51,,4.4,7.6,,,,,
17,17.1,27.5,7.6,1009.6,70,0.25,,4.6,14.8,,,,,
18,13.3,15.1,11.4,1006.6,91,16,,5.2,11.1,,,,,
19,11.7,13,10.1,1011.6,90,51.05,,12.6,25.9,,,,,
20,11.8,14.5,9.8,1016.9,87,11.94,,7.2,16.5,,,,,
21,11.6,16,9.1,1016.8,83,1.02,,5,11.1,,,,,
22,14.2,21.5,11.1,1018.2,84,7.87,,4.1,7.6,,,,,
23,13.9,26.5,8.3,1019.2,84,6.1,,2.4,7.6,,,,,
24,16.9,26,12.9,1014.2,79,2.03,,6.3,16.5,,,,,
25,14.1,16.7,12.2,1011.5,91,7.11,,4.4,7.6,,,,,
26,12.2,13.9,10.8,1016.2,85,6.1,,9.1,16.5,,,,,
27,16.4,23.2,10.5,1018.4,67,0,,6.1,14.8,,,,,
28,16.2,23.2,11.9,1020.3,82,0,,3.5,7.6,,,,,
29,15.9,23.1,12.5,1020.1,76,19.05,,4.3,7.6,,,,,
30,15.8,24,8.4,1018.7,66,0,,5.2,14.8,,,,,
31,16.8,25.6,8.4,1013.7,65,1.02,,9.8,22.2,,,,,
