Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12.2,-3.3,1023.7,74,0,,3.1,9.4,,,,,
2,-1.4,12.5,-4.6,1022.2,96,0,,1.1,1.9,,,,,
3,2.7,12.7,-3.6,1017.6,78,0,,3.7,13,,,,,
4,3.5,9.9,-2.7,1016.5,74,0,,11.1,18.3,,,,,
5,3.3,10.2,-3.8,1013.2,77,0,,5.7,13,,,,,
6,15.1,19,5,999.1,51,0,,9.8,13,,,,,
7,18,22.1,14.5,994.8,43,0,,15.2,24.1,,,,,
8,8.9,11.6,6.8,1002.1,92,2.03,,4.3,7.6,,,,,
9,5.4,8.5,2.8,1006.1,90,0,,4.6,18.3,,,,,
10,3.5,5.8,1.3,1008.7,96,0,,5.6,9.4,,,,,
11,3.8,8.5,1.2,1006.9,90,0,,7,16.5,,,,,
12,9.9,15.6,1.7,999.4,53,0,,8.3,18.3,,,,,
13,4.4,5.8,2.2,1007.1,84,1.02,,4.3,7.6,,,,,
14,1.8,2.6,0.6,1013.8,96,4.06,,4.4,7.6,,,,,
15,0.5,5.8,-0.5,1022.5,99,1.02,,3.1,5.4,,,,,
16,1.4,2.3,0.4,1018.9,96,5.08,,2.2,3.5,,,,,
17,1.6,3.3,0.7,1021.3,94,0.51,,2.4,3.5,,,,,
18,0.9,1.4,0.3,1015.8,86,0,,4.8,9.4,,,,,
19,-1.6,0.9,-3.3,1010.8,55,0,,13.9,14.8,,,,,
20,-3.6,2.9,-8.5,1010.7,69,0,,6.9,16.5,,,,,
21,0.9,6.3,-1.2,1012.8,91,0.51,,3,5.4,,,,,
22,0.2,1.6,-0.7,1016.0,97,0,,3,3.5,,,,,
23,-0.7,0.6,-1.9,1020.3,95,2.03,,4.1,7.6,,,,,
24,0.3,2,-0.9,1019.5,94,7.11,,3.3,7.6,,,,,
25,-0.1,1.6,-1.9,1014.0,96,0,,4.4,5.4,,,,,
26,0.2,4.6,-1.9,1014.1,96,0,,4.8,9.4,,,,,
27,-0.7,-0.1,-1,1018.5,99,0,,3.9,5.4,,,,,
28,-1.3,0.9,-2.9,1018.8,99,0,,3.9,5.4,,,,,
29,0.6,3.4,-1.2,1014.4,98,1.02,,2.2,5.4,,,,,
30,0.6,1.4,0.2,1010.2,98,10.92,,0.9,1.9,,,,,
