Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.4,-4.8,1033.0,87,0,,0,,,,,,
2,4.2,12.9,-3.1,1029.8,78,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,4.2,6.9,1.5,1033.3,97,6.6,,0.4,1.9,,,,,
5,4.8,9,0.3,1027.8,95,0,,0.7,3.5,,,,,
6,4.2,5.9,2.5,1030.8,89,4.06,,1.9,3.5,,,,,
7,5.1,10.6,0.2,1032.3,76,0,,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,6.5,15.4,-4.9,1034.1,43,0,,2.8,7.6,,,,,
10,4.9,16.4,-4.7,1035.4,57,0,,2.2,3.5,,,,,
11,8.4,17.3,-3.5,1031.6,54,0,,6.9,16.5,,,,,
12,7.8,17,-4,1029.8,56,0,,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,9.1,14.4,2.7,1019.1,58,0,,7,13,,,,,
15,4.7,6.3,4.1,1023.2,92,1.02,,8.7,18.3,,,,,
16,5.1,6.8,1,1022.5,93,34.04,,8.9,20.6,,,,,
17,5.8,7.3,4.1,1018.6,86,32,,20.4,29.4,,,,,
18,3.2,8.2,0.3,1018.1,94,19.05,,3.7,7.6,,,,,
19,2.8,3.7,0.9,1003.5,84,0,,7.4,9.4,,,,,
20,1,2.4,-0.6,1011.5,88,7.11,,16.3,22.2,,,,,
21,-0.5,1.6,-2.8,1018.0,94,8.89,,6.7,14.8,,,,,
22,-0.1,1.4,-1.1,1024.0,83,4.06,,7.6,16.5,,,,,
23,2.2,6.9,-3.8,1017.1,70,0,,2.2,3.5,,,,,
24,1.7,5.1,-1,1010.7,88,1.27,,4.1,9.4,,,,,
25,2.2,6.9,-1.9,1014.3,87,1.02,,1.5,3.5,,,,,
26,3.9,7.6,1,1021.8,83,2.03,,3.7,11.1,,,,,
27,3.8,7.8,-2.3,1021.0,97,2.03,,2.8,9.4,,,,,
28,3.8,10.2,0.7,1009.7,86,8.89,,15.6,22.2,,,,,
29,-0.8,0.3,-1.5,1015.3,97,16,,17.4,22.2,,,,,
30,-0.8,0.7,-1.8,1022.9,89,14.99,,11.5,16.5,,,,,
31,1.9,3.4,-0.4,1026.6,93,3.56,,3,5.4,,,,,
