Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7,-11,1008.9,70,0,29.9,13.9,22.2,,,,,
2,-6.7,-3,-10,1005.3,50,0,29.9,6.1,31.7,,,,,
3,-4.8,-1,-8,1002.8,47,0,29.9,9.3,27.8,,,,,
4,-4.4,-1,-9,1010.3,56,0,29.9,3.9,11.1,,,,,
5,-4.1,-3,-6,1014.2,72,0,29.9,10.2,31.7,,,,,
6,-5.4,-1,-10,1014.5,58,0,29.9,0,,,,,,
7,-0.9,8,-5,1012.5,62,0,29.9,5.6,22.2,,,,,
8,4.9,8,2,1000.8,77,0,19.6,50.6,70.6,,,,,
9,0.7,7,-2,1006.4,86,4.06,5.6,18.5,51.9,,,,,
10,-1.8,0,-4,1010.1,83,1.02,24.3,8.7,18.3,,,,,
11,-2.4,0,-4,1013.8,84,0,26.4,3.5,14.8,,,,,
12,-0.2,1,-3,998.6,98,0,12.9,4.6,27.8,,,,,
13,0.4,2,0,998.1,100,8.89,10.1,0,,,,,,
14,-1.2,1,-3,1002.8,95,9.91,11.1,0,,,,,,
15,-3.1,0,-5,1004.1,84,3.05,20.4,7.8,22.2,,,,,
16,-4,-1,-7,1009,75,0,29.9,6.9,27.8,,,,,
17,-0.7,2,-2,1006,66,0,29.9,1.5,9.4,,,,,
18,2,7,-3,997.3,77,0,29.9,0,,,,,,
19,2.8,5,-2,1002.5,89,0,24.9,0,,,,,,
20,2,5,1,1010.1,100,1.27,23.8,0,,,,,,
21,3.9,8,1,1007.7,87,0.51,22.5,0,,,,,,
22,3.4,5,1,1002,86,0,29.9,2.6,18.3,,,,,
23,2.4,6,1,1000.1,71,0,29.9,0,,,,,,
24,0.1,1,-1,999.9,91,0,29.9,15.6,25.9,,,,,
25,-2,-1,-3,1008.8,94,0,26.6,28.7,37,,,,,
26,-0.6,3,-4,1015.7,75,0,29.9,4.4,25.9,,,,,
27,-0.4,2,-3,1008.5,81,0,23.5,0,,,,,,
28,-0.7,3,-4,993.4,98,7.11,11.9,21.1,37,,,,,
29,-8,-6,-9,1005.5,79,0,17.2,37,51.9,,,,,
30,-8.2,-4,-11,1004.1,60,0,29.9,30.2,48.2,,,,,
