Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,2,998.7,54,0,29.9,8.7,27.8,,,,,
2,4.7,7,2,997.2,87,0,29.9,8,18.3,,,,,
3,2.4,5,1,1006.2,100,0,25.7,8,14.8,,,,,
4,3,7,0,1011.3,92,0,26.7,7,14.8,,,,,
5,4.3,8,2,1012.5,89,0,29.9,5,13,,,,,
6,4.7,7,2,1013.3,97,0,29.9,5.7,14.8,,,,,
7,3.7,6,1,1018.5,97,0,21.7,5.2,14.8,,,,,
8,5.3,8,4,1020.4,96,0,29.9,0,,,,,,
9,6.7,8,5,1018.4,93,0,29.9,1.3,5.4,,,,,
10,6.4,11,4,1010.2,95,0,29.9,7.4,14.8,,,,,
11,6.2,8,5,1004.4,90,0,29.9,12,22.2,,,,,
12,6.1,9,2,1008,80,0,29.9,8.7,22.2,,,,,
13,4.8,8,2,1009.9,93,0,29.9,4.8,22.2,,,,,
14,7.2,12,5,1008.5,88,0,29.9,4.4,25.9,,,,,
15,6,9,2,1015.9,95,0,27.2,3.9,14.8,,,,,
16,5.3,8,2,1015.2,97,0,22.9,8,25.9,,,,,
17,7,13,2,1010.8,91,0,29.9,1.1,7.6,,,,,
18,9.7,13,1,1018.8,73,0,29.9,0.9,5.4,,,,,
19,8.4,12,5,1018.3,92,0,29.9,8.7,37,,,,,
20,9,13,5,1010.9,80,0,29.9,13.5,46.5,,,,,
21,8.3,10,7,1014.1,68,0,22.9,34.3,46.5,,,,,
22,9.2,11,8,1018.9,62,0,29.9,10.7,27.8,,,,,
23,8.7,13,5,1025.4,74,0,29.9,5,18.3,,,,,
24,10.8,21,6,1018.1,81,0,29.9,3.7,18.3,,,,,
25,13.2,14,12,1016.3,77,0,18,0,,,,,,
26,10.4,14,7,1018.1,89,0,23.5,2.2,5.4,,,,,
27,9.8,14,6,1016.1,89,0,29.3,3.9,14.8,,,,,
28,9.8,13,6,1011.7,89,0,29.9,6.1,18.3,,,,,
29,8,10,7,1009.4,99,0,29.9,4.1,13,,,,,
30,7.4,11,6,1007.8,96,0,25.7,9.3,18.3,,,,,
