Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,6,1010.2,84,0,29.9,13.5,27.8,,,,,
2,9,12,6,1009.6,88,0,29.9,5.6,18.3,,,,,
3,10.6,14,8,1011,90,0,29.9,8.1,27.8,,,,,
4,8.7,11,7,1013,97,0,29.9,6.3,20.6,,,,,
5,10,16,5,1013.3,86,0,29.9,4.3,13,,,,,
6,11.4,15,4,1012,74,0,29.9,5.4,20.6,,,,,
7,14.9,19,8,1009.4,53,0,29.9,2.2,18.3,,,,,
8,12.7,16,9,1008.7,70,0,29.9,0.7,5.4,,,,,
9,11.4,13,8,1009.3,82,0,29.9,2.4,9.4,,,,,
10,6.7,9,4,1013.8,100,0,22.2,3.5,14.8,,,,,
11,7.5,13,3,1017.2,90,0,21.9,3.7,11.1,,,,,
12,9.3,11,8,1019.4,90,,29.9,4.1,14.8,,,,,
13,9.8,13,8,1007,84,0,28.6,19.3,38.9,,,,,
14,8.9,10,8,1007.3,88,0,29.5,8.7,14.8,,,,,
15,11,13,9,1006.4,71,0,27,23,37,,,,,
16,8.8,10,7,1005.9,99,6.1,20,8.3,11.1,,,,,
17,7.5,12,5,1007.4,97,8.89,23.3,2.8,16.5,,,,,
18,9,10,8,1004.3,97,0,27.8,3.9,22.2,,,,,
19,7,8,6,1004.5,100,3.05,16.6,9.6,29.4,,,,,
20,7.2,12,5,1006.6,91,0.25,21.7,9.3,37,,,,,
21,10.2,15,6,1008.2,68,0,29.9,8.9,22.2,,,,,
22,10,14,6,1009.7,77,0,29.9,0,,,,,,
23,9.4,13,5,1008.8,91,0,29.9,2.6,9.4,,,,,
24,10.3,17,6,1004.3,92,0,29.9,0,,,,,,
25,10.8,16,6,1004.9,86,0,29.9,6.9,27.8,,,,,
26,8.7,12,6,1005.4,87,0,29.9,15,25.9,,,,,
27,7,11,1,1011.6,,0,29.9,4.4,14.8,,,,,
28,8.3,11,5,1018,94,0,29.9,1.3,7.6,,,,,
29,9.6,20,5,1020.5,80,0,24.1,7,20.6,,,,,
30,5.6,7,4,1023.5,100,0,21.2,8,18.3,,,,,
31,6.6,11,4,1017.7,97,0,30.6,4.8,16.5,,,,,
