Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-7,997.9,64,0,29.9,3.9,13,,,,,
2,3.2,8,-1,1014.6,55,0,26.4,0,,,,,,
3,8.3,13,3,1022,60,0,29.9,0,,,,,,
4,7.4,12,1,1023.1,72,0,29.9,0,,,,,,
5,7.2,12,1,1019,67,0,25.9,4.3,25.9,,,,,
6,9.7,12,8,1014,43,0,29.9,33.9,55.4,,,,,
7,5.8,8,0,1014.7,65,0,29.9,3.5,13,,,,,
8,2.1,5,0,1021.5,99,0,23.3,0,,,,,,
9,1.4,4,0,1023.3,96,0,21.4,2,14.8,,,,,
10,1.2,3,0,1017.9,97,0,23.5,2.4,9.4,,,,,
11,0.4,2,-1,1016.6,,0,24.9,5.7,14.8,,,,,
12,1.4,5,-1,1009.9,88,0,28.8,2,9.4,,,,,
13,2.1,7,-1,1010.5,88,0,29.9,0,,,,,,
14,1.9,7,-1,1015.1,98,0,22.4,2.6,11.1,,,,,
15,2.8,9,-2,1013.7,85,0,17.4,0,,,,,,
16,2.7,7,0,1012.2,92,0,29.9,1.9,14.8,,,,,
17,2.9,10,-2,1001.1,89,0,15.3,0,,,,,,
18,11.6,15,4,996,50,0,29.9,4.4,27.8,,,,,
19,10.9,13,7,997.6,61,0,29.9,0,,,,,,
20,8.3,11,5,1000.6,75,0,29.9,2.6,9.4,,,,,
21,2,6,0,1007.4,100,0,13.5,4.3,18.3,,,,,
22,4.2,7,2,1018.3,92,0,24.9,6.1,27.8,,,,,
23,4.4,9,2,1009.2,97,19.05,16.6,10.9,40.7,,,,,
24,3.5,5,2,1018.5,97,18.03,12.4,13.1,31.7,,,,,
25,3.1,5,2,1019.2,97,4.06,23.8,6.9,18.3,,,,,
26,2.6,6,1,1019.5,99,0,24.9,7.4,22.2,,,,,
27,3.3,8,1,1021.2,94,0,25.9,7.4,18.3,,,,,
28,4.4,8,1,1010.1,86,0,29.9,3.9,18.3,,,,,
29,1.9,5,-1,1011.3,98,0,23.7,4.4,14.8,,,,,
30,2.3,6,0,1010.3,96,0,24.9,6.9,18.3,,,,,
31,3,8,0,1006.2,93,0,26.4,3.7,14.8,,,,,
