Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,4.4,,77,0.25,16.9,9.8,27.8,36.7,,,,
2,14.2,20,2.8,,44,0.25,23.3,10,18.3,33.2,,,,
3,12.9,18.9,2.2,,48,0,24,12.4,25.9,36.7,,,,
4,16.7,22.8,6.1,,42,0,24,17.2,35.2,50,,,,
5,10.1,11.7,6.1,,76,0,14.8,15.2,23.7,,,,,
6,8.5,12.8,0.6,,70,1.02,17.2,10.2,20.2,,,,,
7,10.6,15.6,3.9,,69,16,21.2,9.6,18.3,,,,,
8,14.2,20,3.3,,52,2.03,24,13.9,25.9,34.8,,,,
9,15.6,22.2,4.4,1013.9,44,0,24,10,18.3,27.8,,,,
10,15.3,20,7.8,,51,7.87,24,8.9,29.4,44.3,,,,
11,19.1,23.9,7.2,,39,0,24,10.6,23.7,,,,,
12,18,22.8,10.6,,40,0,24,17.4,36.7,44.3,,,,
13,7.3,10.6,3.9,,70,1.02,17.9,11.7,21.9,,,,,
14,11,16.7,1.1,,49,6.1,24,13.5,33.2,,,,,
15,15.1,20.6,2.8,1015.3,39,0,24,11.1,33.2,,,,,
16,17.2,23.9,4.4,1012.6,38,0,24,7.6,21.9,31.3,,,,
17,17.4,22.8,5.6,1012.3,50,0,24,8.7,25.9,36.7,,,,
18,20.8,28.9,6.1,1009,38,0,24,11.7,21.9,40.7,,,,
19,23.1,30,8.9,1005.8,28,0,24,18.7,33.2,55.4,,,,
20,23.3,29.4,13.9,1006.1,28,0,41.2,17.8,33.2,47.8,,,,
21,23.9,31.1,8.3,1008.7,20,0,48,11.9,25.9,47.8,,,,
22,22.8,28.3,15,1015.8,30,0,35.1,14.1,25.9,40.7,,,,
23,19.9,25.6,12.8,1018.9,47,0,24,14.4,29.4,40.7,,,,
24,18.9,24.4,7.8,1015.8,43,0,34.3,15.2,25.9,34.8,,,,
25,17.1,23.9,8.9,1011.4,56,0,18,10.7,25.9,,,,,
26,11.8,13.9,11.1,1011.1,88,10.92,9.7,10.6,13,,,,,
27,12.2,14.4,10.6,1014.7,82,17.02,10.6,19.8,27.8,,,,,
28,14.8,20.6,8.9,1013.7,67,0.25,23,11.3,25.9,,,,,
29,18.3,24.4,10,1009.8,43,2.03,24,8.1,14.8,,,,,
30,18.5,26.1,7.8,1007.8,45,0,24,15.6,31.3,44.3,,,,
