Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,1.1,,43,0,20.8,23.2,34.8,51.9,,,,
2,3.5,6.7,0.6,,76,6.1,15.1,15,25.9,,,,,
3,8,13.3,-1,1018,41,0,24,10.2,25.9,,,,,
4,9.7,15.6,1.7,1015,44,0,23,6.3,16.5,,,,,
5,12.1,18.9,0.6,1007.3,37,0,23.2,11.7,25.9,36.7,,,,
6,10.8,18.3,7.2,,32,0,21.1,20.7,29.4,42.4,,,,
7,11.2,15.6,4.4,,32,0,24,17,27.8,36.7,,,,
8,11,21.1,0.6,1018.6,44,0,24,12,29.4,44.3,,,,
9,17,23.3,6.7,,23,0,24,16.1,36.7,,,,,
10,13.2,21.7,2.2,1008,30,0,24,18.5,27.8,34.8,,,,
11,9.3,18.9,2.8,,69,0,18.5,20.7,29.4,,,,,
12,10.7,16.1,2.2,,20,0,24,17.4,31.3,46.1,,,,
13,3.9,15.6,1.1,,71,0.51,9.5,24.4,29.4,36.7,,,,
14,0.3,1.1,0,,81,0,13,6.1,9.1,,,,,
15,4.8,9.4,0.6,,68,0.51,14,7.6,16.5,,,,,
16,5.9,13.9,1.1,,70,0.51,11.7,12,21.9,,,,,
17,2.4,4.4,0.6,,65,0,9,34.8,53.5,70.2,,,,
18,7.3,11.1,0.6,,44,1.02,24,25.4,33.2,,,,,
19,6.1,8.9,0.6,,71,0,21.9,18.5,29.4,,,,,
20,3.7,7.8,1.1,,84,34.04,12.7,16.3,21.9,,,,,
21,12.4,17.8,1.1,,38,0,24,7.6,16.5,,,,,
22,10.3,16.7,5.6,1012.5,59,0,18.3,15.6,21.9,,,,,
23,12.3,18.9,0.6,1019.9,50,0.51,24,11.9,20.2,,,,,
24,17,22.8,3.3,1017.1,30,0,24,9.3,23.7,,,,,
25,15.3,19.4,5.6,1017.9,50,0,23,10.4,21.9,,,,,
26,18.1,23.3,5.6,,33,0,24,3.7,10.7,,,,,
27,18.6,23.9,6.7,,35,0,35.1,10.2,18.3,,,,,
28,18,21.7,6.7,,37,0,24,13.3,33.2,,,,,
29,15.1,19.4,6.7,,53,0,24,10.7,21.9,,,,,
30,5.4,7.2,4.4,,79,2.03,15.4,18.5,23.7,33.2,,,,
31,3.3,4.4,1.7,,81,3.05,9.7,10.9,18.3,,,,,
