Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.6,10,-3.8,,23,0,24,12.6,18.3,29.4,,,,
4,-2.3,1.7,-8.8,,52,0,24,6.9,16.5,,,,,
5,6.5,10.6,1.7,,38,0,24,12,18.3,36.7,,,,
6,8.6,11.7,5.6,,35,0,24,13.3,23.7,38.9,,,,
7,5.8,7.8,-0.5,,46,0,24,15.2,36.7,53.5,,,,
8,3.6,8.9,-4.3,,41,0,24,9.8,14.8,,,,,
9,-0.4,5,-2.7,,33,0,24,28.3,44.3,59.1,,,,
10,4.1,8.3,0,,33,0,24,27.8,46.1,63,,,,
11,5.9,10,-1.6,,35,0,24,8.3,14.8,,,,,
12,7.3,12.8,-0.5,,25,0,24,9.1,14.8,,,,,
13,9.9,14.4,0,,17,0,24,16.9,36.7,49.6,,,,
14,0.1,9.4,-7.1,,44,0,24,7.4,18.3,,,,,
15,2.6,12.8,-9.3,,38,0,24,7.2,13,,,,,
16,2.6,8.9,-6,,33,0,24,11.9,18.3,,,,,
17,0.3,6.1,-7.7,,47,0,24,8.1,18.3,,,,,
18,-2.9,1.1,-5.5,,78,0,6.8,5.2,18.3,,,,,
19,-0.1,5.6,-7.1,,62,0,17.7,9.6,18.3,,,,,
20,-4.3,1.1,-7.7,,83,0,12.4,9.1,18.3,,,,,
21,-5.4,-2.7,-6.6,,79,0,3.4,3.9,9.1,,,,,
22,0.8,5.6,-7.1,,56,0,24,13.1,27.8,,,,,
23,2.4,8.9,-7.7,,44,0,24,16.9,27.8,33.2,,,,
24,-1.1,2.8,-8.2,,48,0,24,12.4,18.3,,,,,
25,0.5,1.7,0,,65,0,13.4,20.2,31.3,,,,,
26,-0.6,4.4,-7.1,,57,0,17.7,10.2,14.8,,,,,
27,5.9,10,0.6,,44,0,24,7.4,10.7,31.3,,,,
28,6.4,8.3,2.2,,36,0,24,17.6,29.4,49.6,,,,
29,-0.4,4.4,-4.9,,66,0,24,12.6,21.9,,,,,
30,3.1,6.7,-1,,40,0,24,14.3,27.8,38.9,,,,
31,-1.3,2.2,-2.7,,75,3.05,6.3,6.1,16.5,,,,,
