Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.6,-2.1,,70,0,15.3,29.1,36.7,49.6,,,,
2,1,7.2,-9.9,,45,0,24,10.7,25.9,34.8,,,,
3,-0.3,6.7,-3.2,,60,0,11.7,12.4,33.2,,,,,
4,,,,,,,,,,,,,,
5,-4.8,-3.8,-6.6,,58,0,9.7,28.2,36.7,,,,,
6,-6.2,-3.2,-14.9,,54,0,23.3,11.7,20.2,,,,,
7,-3.1,0.6,-6.6,,66,0,13.8,10,18.3,,,,,
8,-0.8,2.8,-6.6,,64,0,20.1,7.8,18.3,,,,,
9,2.8,6.7,-4.3,,51,0,24,23.2,33.2,42.4,,,,
10,7.7,14.4,-0.5,,40,0,24,10.9,20.2,31.3,,,,
11,9.3,12.8,1.7,,29,0,24,13.9,20.2,23.7,,,,
12,1.9,8.9,-1,1000.7,73,0,18.5,34.4,44.3,57.2,,,,
13,-5.2,-3.2,-6.6,,76,0.25,2.6,32.8,36.7,53.5,,,,
14,-3.1,2.2,-9.9,,37,0,23,11.1,20.2,,,,,
15,1,7.2,-9.9,,34,0,23,9.8,16.5,21.9,,,,
16,5.7,11.1,-7.7,,30,0,24,12.2,18.3,25.9,,,,
17,9.8,13.9,-0.5,,22,0,24,10.4,18.3,29.4,,,,
18,10.6,17.2,-3.2,,28,0,24,10.9,21.9,25.9,,,,
19,12,16.7,4.4,1001.9,32,0,23,13.3,25.9,29.4,,,,
20,11.1,16.7,-0.5,1008.2,40,0,24,15.2,27.8,40.7,,,,
21,8.8,12.8,3.3,1004.7,65,0,23,17.8,31.3,38.9,,,,
22,5.4,10,2.2,1006.7,82,0.25,12.9,29.1,36.7,46.1,,,,
23,8.8,12.8,1.7,,62,0,22,15,27.8,40.7,,,,
24,11.4,17.2,2.8,,58,0,18.7,18.9,34.8,49.6,,,,
25,14.9,21.1,2.8,,24,0,22,17,36.7,53.5,,,,
26,8.1,12.2,1.1,,51,0,23,27.6,40.7,55.4,,,,
27,9.3,16.1,2.8,,45,0.51,23,17.6,36.7,53.5,,,,
28,9.2,15,0.6,,55,0,22,11.5,22.2,42.4,,,,
29,8.5,13.9,4.4,,75,1.02,8.7,13.5,21.9,36.7,,,,
30,11.1,17.2,5.6,1006.3,52,0,15.3,25.9,36.7,55.4,,,,
