Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,13.3,1018.7,48,0,24,8.5,18.3,,,,,
2,23.7,28.9,12.8,1018.2,40,0.25,28.8,8.9,18.3,,,,,
3,22.4,27.8,13.3,1019.3,49,0,46.2,11.7,21.9,,,,,
4,23.6,28.3,16.7,1019.1,55,12.95,24,11.5,18.3,29.4,,,,
5,22.3,27.2,15.6,1020.7,55,0,24,13.5,27.8,38.9,,,,
6,20.9,26.1,16.7,1024.1,67,0,24,10.9,14.8,,,,,
7,24.1,27.8,14.4,1020.5,49,0,24,10.7,18.3,,,,,
8,23.2,29.4,12.2,1017.3,46,0,42.8,6.3,13,,,,,
9,21.7,28.3,11.1,1016.9,45,0,34,9.6,16.5,,,,,
10,23.3,30,10,1015.2,36,0,48,8.1,13,,,,,
11,24.5,30,12.8,1016.2,39,0,24,12.4,21.9,,,,,
12,23.2,27.8,13.3,1014.6,47,0,24,9.4,16.5,,,,,
13,21.5,25.6,15,1019.8,58,1.02,24,14.1,22.2,,,,,
14,24,29.4,17.2,1018.2,46,6.1,24,8.3,21.9,40.7,,,,
15,24.3,28.9,13.9,1016.9,42,0,44.6,10.7,25.9,,,,,
16,26.6,31.7,15.6,1014.5,35,0,48,8.9,14.8,27.8,,,,
17,25,31.1,13.9,1013.9,43,0,48,9.3,18.3,,,,,
18,26.5,31.7,14.4,1010.9,36,0,25.9,10,18.3,,,,,
19,22.2,27.8,13.9,1014.8,45,0,23,15.6,21.9,,,,,
20,21.6,27.2,12.2,1014.3,51,33.02,36,6.9,14.8,,,,,
21,24.4,28.3,12.2,1015.6,34,0,36,6.5,10.7,,,,,
22,22.7,28.3,10,1014.9,42,0,44.3,9.8,27.8,44.3,,,,
23,19.4,25.6,11.7,1016,54,0,24,5.6,13,,,,,
24,22.2,28.3,9.4,1017.1,39,0,24,8,14.8,,,,,
25,25.1,28.9,18.3,1019.3,33,0,34.9,12.4,21.9,34.8,,,,
26,22.1,27.8,12.2,1020.4,46,3.05,30.4,12.2,18.3,,,,,
27,22.6,28.9,11.7,1020.3,40,0,45.5,7,14.8,,,,,
28,23,28.3,11.7,1017.8,37,0,48,9.1,14.8,,,,,
29,23.4,28.3,13.3,1015.1,38,1.02,35.1,8.1,21.9,33.2,,,,
30,21.8,27.2,10.6,1017.5,42,2.03,29.9,15.2,21.9,33.2,,,,
31,20.6,26.1,10,1019.9,50,1.02,23,11.3,18.3,,,,,
