Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,-1.6,1013.5,36,0,24,10.2,23.7,34.8,,,,
2,1.1,3.3,-4.3,1012,58,0,24,15,23.7,,,,,
3,2.4,5.6,-4.4,1009.9,47,0,24,14.8,25.9,,,,,
4,4.7,6.1,2.8,999.5,35,0,24,36.5,55.4,73.7,,,,
5,-5.8,1.1,-8.2,1017.8,54,0,14.6,25.9,34.8,36.7,,,,
6,-0.8,3.9,-6.6,1021.1,29,0,24,17,21.9,47.8,,,,
7,6.7,8.9,3.3,1015,37,0,24,21.7,59.1,90.7,,,,
8,8.9,10.6,7.2,1012.8,33,0,24,47.2,63,86.7,,,,
9,1.8,5.6,-3.8,1016.9,60,0,24,8,18.3,,,,,
10,7.7,10,3.9,1008.8,33,0,24,19.3,36.7,46.1,,,,
11,4.8,7.2,-0.5,1022.3,40,0,24,19.6,25.9,36.7,,,,
12,6.4,10,0.6,1006.4,36,0,24,17,27.8,38.9,,,,
13,-0.4,2.2,-3.8,1012.2,59,0,24,5.4,14.8,,,,,
14,-0.6,1.7,-6,1012.2,33,0,24,25.4,34.8,47.8,,,,
15,-4.4,-2.7,-5.5,1016,66,0,4.8,7.6,10.7,,,,,
16,-0.6,2.2,-5.5,1021.3,37,0,24,12.2,20.2,25.9,,,,
17,,,,,,,,,,,,,,
18,-12.9,-9.9,-14.9,1035.1,60,0,11.3,3.9,10.7,,,,,
19,-6.1,0.6,-16.6,1018.1,59,0,20.1,10.7,14.8,,,,,
20,-14.1,-13.8,-14.9,1010.8,56,0,7.2,38.7,51.9,66.5,,,,
21,-18.1,-16,-19.3,1022.1,39,,8.4,11.5,18.3,,,,,
22,-15.4,-11,-20.5,1022.1,59,0,20.3,14.1,21.9,,,,,
23,-18.2,-16,-21,1025.8,60,0,5.8,13.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.9,7.2,2.2,1009.4,57,0,48,10.2,18.3,,,,,
27,-6.6,-5.5,-7.7,1005,89,0,7.4,21.3,47.8,57.2,,,,
28,-16.2,-12.1,-19.9,1028.3,50,0,24,20.6,27.8,,,,,
29,-16.7,-8.8,-23.8,1042,43,0,24,13.1,18.3,,,,,
30,6.8,9.4,3.9,1024.2,44,0,24,12,18.3,31.3,,,,
31,,,,,,,,,,,,,,
