Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,13.3,1008.3,31,0,24,17.2,33.2,44.3,,,,
2,21.2,27.8,13.3,1004.8,33,0,24,7.8,18.3,,,,,
3,19.8,27.8,8.9,1005.9,47,0,42.3,14.6,36.7,46.1,,,,
4,16.7,25.6,6.1,1019.8,38,0,25.7,11.5,18.3,27.8,,,,
5,17.9,25.6,4.4,1022.3,43,0,46.3,13.1,20.2,27.8,,,,
6,22.9,30,8.9,1016.9,39,0,48,12.2,20.2,40.7,,,,
7,26.7,31.7,15,1014.9,28,0,36.9,11.9,27.8,40.7,,,,
8,25.3,31.1,15,1015.4,34,0,48,13.7,29.4,,,,,
9,25.9,32.2,12.2,1013.5,31,0,25.7,13.9,25.9,38.9,,,,
10,26.7,31.1,20,1010.2,30,0,27.2,13,21.9,34.8,,,,
11,16.5,25,11.7,1020.1,58,0.51,24,15.7,27.8,38.9,,,,
12,17.9,23.3,10.6,1020.1,61,0,24,13.3,25.9,33.2,,,,
13,22.1,28.9,7.8,1015.7,29,0,24,9.6,18.3,25.9,,,,
14,23.6,28.9,13.9,1010,27,0,24,9.1,27.8,,,,,
15,24.6,28.9,12.8,1003.5,24,0,24,25.2,42.4,57.2,,,,
16,20,26.1,10,1010.2,43,0,24,18,33.2,34.8,,,,
17,25.4,31.7,11.1,1009.9,35,0,36,15,29.4,40.7,,,,
18,27.4,33.3,20.6,1011.7,27,0,24,17.4,25.9,44.3,,,,
19,25.8,33.3,12.8,1014.1,33,0,24,12.4,27.8,36.7,,,,
20,27.6,32.8,12.2,1012.7,28,0,24,12.6,27.8,,,,,
21,24.3,28.9,13.3,1015.8,38,0,24,15.6,33.2,,,,,
22,21.8,27.2,13.3,1016.6,54,17.02,24,13.1,21.9,,,,,
23,20.6,26.1,13.3,1016,61,0,24,12.4,25.9,,,,,
24,21.6,26.7,14.4,1017.7,57,18.03,24,5.7,10.7,,,,,
25,21.5,26.1,15,1016.2,60,1.02,24,9.6,16.5,,,,,
26,22.7,27.2,16.7,1011.7,46,0,38.8,7,13,,,,,
27,22,26.7,15,1013.1,44,8.89,24,4.4,7.2,,,,,
28,21.1,26.7,12.8,1017,46,0,36.9,12.6,23.7,31.3,,,,
29,23.2,30,11.7,1021,39,0,48,8.9,18.3,,,,,
30,22.3,28.9,12.8,1021.8,47,0,25.9,10.2,18.3,,,,,
31,20.7,26.7,10.6,1021.8,53,0,24,14.8,21.9,31.3,,,,
