Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.4,4.4,1016.1,28,0,24,10,18.3,21.9,,,,
2,13.2,18.3,1.7,1019.3,37,0,24,11.9,16.5,,,,,
3,15.1,18.9,5,1020.4,26,0,24,16.5,29.4,46.1,,,,
4,12.4,18.9,0,1019.2,39,0,24,16.1,27.8,33.2,,,,
5,16.3,22.2,2.2,1012,22,0,22.9,13.1,18.3,,,,,
6,10.3,16.1,-0.5,1017,48,0,22.9,12,18.3,,,,,
7,18.2,22.8,11.7,1008.8,21,0,24,15.7,23.7,42.4,,,,
8,4.4,17.8,1.7,1008.7,57,0,23,28.5,36.7,44.3,,,,
9,-0.5,3.3,-7.7,1026.4,54,0,24,7.6,14.8,,,,,
10,4.7,10.6,-6.1,1022.9,37,0,24,11.7,23.7,,,,,
11,9.9,17.8,1.1,1011.2,40,0,22.9,10,16.5,,,,,
12,10.3,15,1.7,1008.3,35,0,22.5,9.6,18.3,29.4,,,,
13,10.3,12.8,5,1005.5,36,,24,38.3,55.4,72,,,,
14,4.8,7.8,-3.2,1011.5,35,0,24,22.2,36.7,51.9,,,,
15,5.8,10.6,-3.2,1024.8,22,0,24,5.9,13,,,,,
16,12.9,16.1,5,1014.5,16,0,24,8.7,13,31.3,,,,
17,12.2,17.2,5.6,1006.7,18,0,21.7,15.7,23.7,31.3,,,,
18,4.1,7.8,1.1,1001.1,69,3.05,6.4,8.9,18.3,,,,,
19,0.9,2.8,-2.7,1010.3,49,0,24,19.1,27.8,33.2,,,,
20,5.5,10,-3.2,999.7,36,0,24,14.6,25.9,40.7,,,,
21,-0.9,0,-2.7,998.7,70,0,18.2,27,33.2,,,,,
22,-4.6,-3.8,-5.5,1009.3,70,0,11.3,13.5,14.8,,,,,
23,-3.6,-0.5,-13.2,1010.7,37,0,19.5,18.7,29.4,47.8,,,,
24,,,,,,,,,,,,,,
25,10.4,14.4,4.4,997.1,35,0,24,16.1,33.2,47.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,2.2,-8.2,1013.3,42,0,24,17,27.8,,,,,
29,-5.3,-2.7,-9.9,1013,61,0,19.3,10.9,18.3,,,,,
30,-8.4,-7.1,-9.9,1026.1,68,0,7.2,12.2,14.8,,,,,
