Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.6,-1.6,,35,0,24,14.6,27.8,40.7,,,,
2,12.2,16.1,3.9,,22,0,24,11.7,21.9,29.4,,,,
3,9.7,15,0,,27,0,24,13.9,29.4,40.7,,,,
4,4.8,12.2,1.1,,52,0,17.2,13.7,23.7,,,,,
5,,,,,,,,,,,,,,
6,1.3,6.1,-5.5,,60,0,22.7,14.1,27.8,,,,,
7,3.5,6.1,-3.8,,36,0,24,15.7,27.8,46.1,,,,
8,2.2,5,-2.7,,54,0,24,23,36.7,47.8,,,,
9,1.9,7.8,-7.7,,56,0,24,10.4,27.8,36.7,,,,
10,6.7,11.7,-3.2,,47,0,24,13.9,23.7,,,,,
11,10,16.1,-1,,42,0,24,7.8,14.8,,,,,
12,10.9,15,6.1,,40,0,24,11.5,36.7,55.4,,,,
13,13.1,16.1,6.7,,23,0,24,18,31.3,38.9,,,,
14,10.3,13.9,5.6,,35,0,24,12,21.9,,,,,
15,-1,-0.5,-1.6,,90,,1.4,29.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,-4.8,-4.3,-4.9,,81,0,2.9,17.8,23.7,,,,,
18,-6.1,-4.9,-6.6,,80,0,3.1,18.9,21.9,,,,,
19,-8.7,-8.2,-8.8,,74,,,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,-5.4,0,-16,,56,0,22.9,13.9,23.7,,,,,
22,-3.8,-2.1,-4.3,,73,1.02,5.3,15.6,25.9,,,,,
23,-3.8,-1,-6.6,,75,0,1.9,2.8,5.4,,,,,
24,0.3,4.4,-6,,66,0,16.3,13.7,18.3,,,,,
25,1.6,5,-2.7,,37,0,24,24.6,46.1,59.1,,,,
26,,,,,,,,,,,,,,
27,-1.1,3.3,-7.7,,52,0,24,11.3,23.7,34.8,,,,
28,1.9,8.3,-7.1,,54,0,22,13.9,27.8,47.8,,,,
29,0.7,3.9,-1,,73,0,11.3,8.7,13,,,,,
30,9.5,13.9,3.9,,31,0,24,16.7,33.2,46.1,,,,
31,12.6,15,9.4,,26,0,24,32.4,47.8,68.3,,,,
