Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,9.4,1012.9,34,0,23,14.3,20.2,25.9,,,,
2,17.3,23.3,9.4,1006,26,0,23,15.9,25.9,44.3,,,,
3,13.9,19.4,3.3,1009.7,26,0,23,16.1,36.7,51.9,,,,
4,12.8,21.7,-0.6,1015.1,30,0,46,9.8,18.3,,,,,
5,17.4,25,1.1,1016.8,20,0,48,9.8,14.8,27.8,,,,
6,18.5,25,7.8,1015.7,24,0,42.5,10.2,20.2,,,,,
7,19.1,23.3,9.4,1013.6,22,0,33.2,10.6,16.5,21.9,,,,
8,9.3,18.9,6.7,1022,73,0,12.1,14.6,27.8,40.7,,,,
9,11.3,18.9,7.2,1020,72,0,5.5,7.2,14.8,,,,,
10,18.2,22.2,10.6,1012.1,32,0,40.6,15.7,33.2,40.7,,,,
11,8.7,15.6,5,1018.1,57,0,19.8,18.7,31.3,42.4,,,,
12,8.8,13.9,3.3,1022.4,57,0,14.6,8.9,18.3,,,,,
13,11.4,17.2,-3.2,1013.5,36,0,24,17.2,29.4,40.7,,,,
14,14.1,16.7,10.6,1002.1,26,0,38.9,24.4,42.4,60.7,,,,
15,12.3,15.6,8.3,1011,22,0,24,15.9,29.4,36.7,,,,
16,7.9,12.8,-1.6,1022.3,44,0,24,19.1,34.8,,,,,
17,11.4,15.6,5,1019,52,0,20.6,9.1,21.9,,,,,
18,15.2,20,7.2,1012.1,33,0,21.9,13.5,18.3,31.3,,,,
19,10.6,13.9,5,1018.2,42,0,23.3,10.9,18.3,,,,,
20,8,11.7,-1.6,1020.9,42,0,24,11.7,16.5,,,,,
21,13.3,18.9,0,1020.8,23,0,24,23.2,36.7,46.1,,,,
22,15.4,21.1,1.1,1020.2,19,0,24,11.5,18.3,21.9,,,,
23,16.5,22.8,0,1013.5,18,0,24,12.8,18.3,29.4,,,,
24,5.9,18.3,3.3,1023.6,62,0,19,33.3,44.3,55.4,,,,
25,9.2,17.8,-4.9,1032,39,0,24,6.5,13,,,,,
26,13.8,20,-0.5,1027.5,19,0,24,15.2,21.9,33.2,,,,
27,18.2,23.9,4.4,1017,15,0,24,13,21.9,,,,,
28,12.1,17.8,8.9,1021.9,25,0,24,34.6,55.4,70.2,,,,
29,9.4,17.2,-3.8,1026.6,37,0,45.9,10.2,16.5,,,,,
30,15.1,20,2.8,1020.9,24,0,26.1,9.1,21.9,,,,,
31,16.9,20.6,8.9,1016.4,26,0,24,8.1,14.8,,,,,
