Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.4,-10.6,1026.8,77,0,,3.5,7.2,,,,,
2,-1.1,1.2,-6.7,1019,89,0,,15.7,25.2,,,,,
3,-15.7,-9.8,-23,1035.1,74,0,,8.7,14.4,,,,,
4,-23.5,-12,-28.4,1040.9,84,0,,2.2,7.2,,,,,
5,-21.8,-11.6,-29.2,1044,93,0,,5.4,14.4,,,,,
6,-22.6,-13.1,-26.7,1054.4,84,0,,0.9,3.5,,,,,
7,-19.3,-10.1,-30.4,1044.4,74,0,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-6.8,-3.5,-17.3,1022.4,85,0,12.6,1.1,61.1,,,,,
10,-4.9,-1,-11.2,1015.3,82,0,,1.1,3.5,,,,,
11,-3.4,-0.1,-6.1,1017.3,88,1.02,,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.9,-3.3,-9.1,1025.7,74,0,,4.4,7.2,,,,,
16,-8.8,-3.8,-18.6,1026,85,0,,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,-16.6,-7.3,-23.4,1033.5,82,0,,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,-17.9,-5.9,-24.9,1033,84,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.2,-5.3,-24.9,1030.4,74,0,,4.3,10.7,,,,,
23,-9.1,-0.3,-20.2,1026.2,74,0,,4.4,7.2,,,,,
24,-4.7,1,-12,1023.4,89,0,,6.7,28.7,,,,,
25,-6.3,-1,-9.7,1023.1,94,0,,0.6,3.5,,,,,
26,-8.6,-3.3,-12.5,1031.6,95,5.08,,5.4,14.4,,,,,
27,-10.8,-1.1,-17.4,1035.8,91,0,,2.4,7.2,,,,,
28,-8.9,-0.4,-23.1,1038.7,89,0,,6.3,7.2,,,,,
29,-7.5,0,-11.2,1035.2,85,0,,4.3,7.2,,,,,
30,-9.8,0.2,-16,1032.8,81,0,,4.8,10.7,,,,,
31,-6.4,-1.2,-18.5,1029.1,91,0,7.6,10.7,21.7,,,,,
