Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,21.9,2.9,1014.5,56,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,10.9,25.4,6.3,1014,56,0,,0,14.4,,,,,
4,,,,,,,,,,,,,,
5,21.3,25.5,16.9,1003.4,,0,,5,10.7,,,,,
6,17.9,24.3,12.8,,64,0,,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,14.1,22.9,6.4,1015,52,0,20,6.1,18,,,,,
9,,,,,,,,,,,,,,
10,9.6,18.7,4.2,1014,55,0,,8.7,18,,,,,
11,17.8,27.5,2.8,1004.7,36,0,20,15.6,28.7,,,,,
12,15.3,22.1,11.5,,60,0,20,11.5,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,18.4,6.1,1012.6,72,0.25,,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,12.6,2,1015.4,64,0,,14.4,28.7,,,,,
19,6.6,7.5,5.4,,85,0,,9.8,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,22.4,7.7,1020.9,71,0,,1.5,7.2,,,,,
23,13.9,22.2,7.9,1019.1,71,4.06,,4.3,14.4,,,,,
24,11.9,23.1,7.8,1014,79,0,,0,,,,,,
25,17.3,24.5,12.8,1002.8,60,0.51,,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,23.4,7.5,1011.9,54,0,,4.3,10.7,,,,,
31,13.3,20.5,4.8,1018,52,0,20,0,,,,,,
