Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.2,10.7,,36,0,,3.5,7.2,,,,,
2,27.4,31.8,17.3,,41,0,15.9,21.7,35.9,,,,,
3,18.7,26.2,11.5,1003.4,49,0,,3.5,14.4,,,,,
4,16.8,23.3,10.5,,57,0,,4.3,10.7,,,,,
5,15.1,24.4,11.7,1002.2,74,1.02,20,4.3,10.7,,,,,
6,17.7,23,8.9,,54,36.07,32.5,9.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,17.9,21.6,11,1006.1,64,0,,16.1,28.7,,,,,
9,14.4,29.9,11.9,1011.6,72,1.02,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,25.4,8.3,,56,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,25.4,6.9,1017.3,58,0,,0.7,3.5,,,,,
17,18.4,29.7,7.3,1008.1,41,0,20,0,,,,,,
18,15.1,26.8,7.9,1006.8,,0,,2.8,10.7,,,,,
19,12.4,21.4,4.7,1010.2,48,0,20,3.5,14.4,,,,,
20,11.4,18.9,5.8,,,0,,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.5,26.7,6.3,1015.7,51,0,,1.9,7.2,,,,,
23,20.2,30.2,10.9,,47,0,,2.2,7.2,,,,,
24,22.1,27.3,14.8,1013.1,51,0,,1.9,7.2,,,,,
25,19,26.2,12.3,1009.1,63,0,,5.4,14.4,,,,,
26,16.7,21.3,9.7,1011.2,62,30.99,20,8.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.1,19.7,-1.6,1016.6,60,0,20,4.3,10.7,,,,,
29,18.9,25.9,9.1,,38,0,,0,,,,,,
30,17.1,27,7.8,1010.6,46,0,20,2.4,7.2,,,,,
31,14.8,22.1,7.6,1005.2,65,1.02,20,10.2,14.4,,,,,
