Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.1,-0.2,-14,1027,95,0,,1.5,3.5,,,,,
4,-6.1,-2.2,-15,1018.7,94,1.02,,13.5,18,,,,,
5,-2.7,-1.2,-3.8,1016,93,1.02,,17,28.7,,,,,
6,-1,-0.1,-1.6,1006.2,100,5.08,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-4.7,-10.6,1026.8,87,0,,16.5,28.7,,,,,
9,-14.7,-7.6,-19.4,1023.5,91,1.02,,7.2,14.4,,,,,
10,-28.4,-20.2,-37.1,1036.8,83,0,,6.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-12.1,-18.6,1031.7,85,0,,35.9,,,,,,
13,-16,-12.6,-18,1028.2,87,0,,9.6,14.4,,,,,
14,-17.6,-10.2,-26,1028.4,89,0.51,,11.5,18,,,,,
15,-25.7,-14.3,-28,1043.4,81,1.02,,3,7.2,,,,,
16,-17.3,-11.1,-29.6,1030.6,86,0,,5.7,14.4,,,,,
17,-14.1,-8.3,-20.6,1031.7,73,1.02,,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,-22.1,-18.1,-30,1040.9,,0,,3,7.2,,,,,
20,-19.3,-13.1,-22.3,1031,91,0,,0.6,3.5,,,,,
21,-8.6,-6.8,-11.6,1019.8,87,0,,0,,,,,,
22,-20.2,-5.6,-29.4,1037.1,71,5.08,,5,14.4,,,,,
23,-23.3,-13.3,-33.8,1036.4,84,0,,1.1,3.5,,,,,
24,-14.2,-6.2,-22.2,1030.4,88,6.1,,19.3,43.2,,,,,
25,-20,-13.4,-29,1037.5,83,0.25,,5.4,18,,,,,
26,-8.6,-6.7,-14.2,1020.1,95,3.05,,1.5,3.5,,,,,
27,-8.8,-6.8,-10.6,1016.5,90,1.02,,1.5,7.2,,,,,
28,-20.1,-7.6,-30.8,1023.8,87,0,,5.2,10.7,,,,,
29,-20.3,-11.2,-34.3,1028,87,4.06,,5.7,10.7,,,,,
30,-13.8,-6.5,-19.7,1025.5,90,1.02,,1.9,10.7,,,,,
31,-5.3,-3.5,-7.6,1017.9,98,0,,3,10.7,,,,,
