Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,13.6,1.9,,53,0,,,,,,,,
3,4.1,7.4,0.3,1017.9,89,4.06,,4.3,10.7,,,,,
4,1,6.4,-2.9,,,0.51,,1.9,7.2,,,,,
5,8.6,12.7,4.1,1019.6,38,0,,6.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,14.7,22.5,5.1,1011.2,63,1.52,,9.6,28.7,,,,,
8,6,11.3,-2.1,1018.4,80,0.76,,16.9,35.9,,,,,
9,2.2,7.2,-3.4,1026.9,76,0,,2.4,7.2,,,,,
10,4.6,9.7,0.5,,59,0,,1.9,3.5,,,,,
11,5.3,10.1,-0.7,,48,0,,3,7.2,,,,,
12,7.4,14,1.3,,75,1.02,,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-1.5,-3.4,1021.6,89,8.89,,10.7,14.4,,,,,
16,-2.3,0.2,-4.1,1026.8,85,0.51,,5.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,1.5,3.1,-0.2,1029,76,0,,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,8,-4.5,1032.3,65,0,,3.5,7.2,,,,,
23,-0.7,5.2,-7.6,1035.4,61,0,,0.6,3.5,,,,,
24,-2.4,5.2,-10.1,,54,0,,0,,,,,,
25,-1,7.2,-6.5,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,11.3,-3.3,1024.7,79,0,,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.1,4.5,-3.8,1026.3,76,0,,3.5,7.2,,,,,
