Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.3,0.7,1024.1,73,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.4,17.3,-2.4,,,0,,0,,,,,,
5,14.9,25.9,5.2,1014.1,52,0,,1.5,7.2,,,,,
6,12.5,18.9,6.4,1021.3,62,0,,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,11.9,24.3,5.2,1022.7,56,0,,2.8,7.2,,,,,
9,17.1,25.9,5,1016.9,39,0,,3,14.4,,,,,
10,,,,,,,,,,,,,,
11,14.7,25.7,4.4,1015.1,,0,,0.9,3.5,,,,,
12,10.8,21.4,1.7,1018.5,71,0,,3.5,14.4,,,,,
13,4.9,15.5,-0.4,1028.4,68,0,,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,25.9,0.4,1014.2,48,0,,5.9,14.4,,,,,
17,11.3,18.6,2.9,1024.1,42,0,,4.1,7.2,,,,,
18,16.7,25.8,4.2,,,0,,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,27.2,4.6,1014,55,0,20,8.1,21.7,,,,,
22,7.7,18.7,2.1,1020.9,57,0,,3.1,14.4,,,,,
23,8.8,16.8,-1.1,1025.8,47,0,,0,,,,,,
24,8.9,19.6,1.8,1022.9,51,0,,1.9,7.2,,,,,
25,14.7,20.4,2.8,1014.2,52,0,,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,18.4,-0.4,1023.2,52,0,,0.9,7.2,,,,,
29,14.1,19.8,1.9,1009.8,46,0,,2.4,7.2,,,,,
30,1.9,13.9,-2.3,1019.8,96,0.51,,17.2,35.9,,,,,
