Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-8.5,-25.6,,77,0,,4.4,7.2,,,,,
2,-16.6,-9.6,-25,1039.2,79,0,,1.5,7.2,,,,,
3,-17.4,-11.4,-24.2,1035,75,0,,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,-20.3,-13.1,-30,1036.5,78,0,,1.5,3.5,,,,,
6,-21.2,-11.1,-30.6,1036.6,70,0,,1.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-3.7,-8.3,1025.4,88,0,,,,,,,,
10,-7.9,-4.6,-10,,92,0,,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,-24.2,-17,-28.8,1037.6,79,0,,2.2,3.5,,,,,
13,-24.8,-14.6,-28.5,1037.6,84,0,,0.9,3.5,,,,,
14,-26.8,-17.7,-31,1041.2,81,0,,2.2,3.5,,,,,
15,-26.2,-17.7,-32,1034.3,82,0,,3.1,7.2,,,,,
16,-26.4,-16.5,-31.5,1031.3,80,0,20,1.9,7.2,,,,,
17,-25.5,-16.3,-32.8,1034,81,0,,4.3,7.2,,,,,
18,-23.8,-15.2,-33.6,1038.4,75,0,20,5.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-15.4,-9.6,-28,1030.8,73,0,,,,,,,,
21,-15.2,-3.3,-31.2,1024.2,86,,,11.7,21.7,,,,,
22,-30.7,-23.6,-34.3,1053.5,71,0,,3,7.2,,,,,
23,-28.6,-20.4,-34,1060.5,78,0,,5,7.2,,,,,
24,-26.6,-15,-36.4,1055.8,76,0,,2.4,10.7,,,,,
25,-15.6,-1.5,-24,1043,52,0,,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,-7.2,-2,-10.9,1032.2,60,0,,21.7,35.9,,,,,
28,-7.7,-2.7,-9.9,1027.7,75,0,,4.3,10.7,,,,,
