Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.2,-3.7,1029.5,89,0,,8.7,18,,,,,
2,-3,2.1,-8.2,1035.3,87,0,,1.9,7.2,,,,,
3,-4.9,1,-11,1034.6,93,0,,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,-0.8,4.6,-10.3,1023.9,,0,,,,,,,,
6,-0.1,1.9,-0.5,,,0,,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,-9,-1,-11.9,1033.5,75,1.02,,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.6,2,-6.7,1028.3,88,0,,2.2,7.2,,,,,
12,-0.4,5.4,-8.8,1026.4,78,0,,12.2,39.6,,,,,
13,5.3,12.3,-2.2,1022.5,66,0,20,2.6,7.2,,,,,
14,4.4,11,-3.8,1020.6,75,0,,1.9,7.2,,,,,
15,3.5,10.3,-0.6,1023,79,0,,0,,,,,,
16,7.8,14.4,3.5,1019.8,73,0,,3.5,7.2,,,,,
17,10.4,17.9,2.4,1020,,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,8.6,17.5,1.6,,79,0,,4.4,10.7,,,,,
20,0.2,7.6,-2.5,1027.2,74,0,,16.1,28.7,,,,,
21,0.8,5.2,-3.7,1026.4,67,0,,13,21.7,,,,,
22,6,15.3,-2.1,1028.4,59,0,,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,8.1,12,-0.1,1030,52,0,,5.4,10.7,,,,,
25,8.2,16.6,-1.3,1023,55,0,,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,13.9,1.7,1024,61,0,,1.9,3.5,,,,,
29,9,17.9,0.1,1020.8,51,0,,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
