Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.9,37,26,,26,0,10.8,15,35.2,,,,,
7,29.6,37,22.1,,39,0,10.3,9.1,20.6,,,,,
8,29.4,36.3,22.8,,49,,10.6,9.6,18.3,,,,,
9,24.1,31,20,,77,,11.3,10.4,18.3,,,,,
10,25.2,31,22,,72,0,11.3,10.2,20.6,,,,,
11,26.4,33,20,,65,,10.8,11.3,20.6,,,,,
12,26.7,33,18.6,,58,8.89,10.9,10,16.5,,,,,
13,26.8,31,21,,56,0,10.9,15.7,22.2,,,,,
14,25.4,31.7,17.5,,52,0,10.5,13.3,20.6,,,,,
15,26.3,33,17.8,,46,0,10.3,17,29.4,,,,,
16,27.8,33,19.5,,52,0,10.6,10.4,22.2,,,,,
17,25.1,30,22,,66,,10.8,9.6,18.3,,,,,
18,20.5,22,19,,91,,11.3,8.5,13,,,,,
19,23.4,26,21,,80,,11.1,6.5,18.3,,,,,
20,25.6,30,22,,69,,10.9,6.5,14.8,,,,,
21,23.6,27,21,,84,,10.9,5,13,,,,,
22,26.7,32,21,,66,0,10.8,8.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.5,25.6,,47,0,10,,,,,,,
27,25.7,33.5,22.1,,63,0,10,,,,,,,
28,28.7,34.5,20,,54,0,10.3,,,,,,,
29,28.3,35.5,21.3,,55,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,32.8,21,,60,0,10,,,,,,,
