Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,9.5,,40,0,10.1,12.8,24.1,,,,,
2,18,26.9,10.7,,48,0,10,10,14.8,,,,,
3,22.3,29.5,12.2,,41,0,10,8.5,20.6,,,,,
4,21,29.5,10.1,,37,0,10,10.9,18.3,,,,,
5,22.9,29.1,12.8,,30,0,10,14.3,27.8,,,,,
6,21.2,29.2,11.2,,34,0,10.1,15,25.9,,,,,
7,19.7,28.1,10.6,,44,0,10.1,13.3,20.6,,,,,
8,17.3,26.5,9.2,,41,0,10,13.3,25.9,,,,,
9,18.3,25,8.6,,38,0,10.3,11.7,20.6,,,,,
10,17.9,26,7.6,,34,0,10.1,8.7,16.5,,,,,
11,18.3,27.5,6.2,,34,0,10,8.3,20.6,,,,,
12,20.1,27.5,11,,24,0,10,13.7,20.6,,,,,
13,20.8,27.5,8.5,,32,0,10,20,27.8,,,,,
14,19.5,26,9.8,,36,0,10,20.9,31.3,,,,,
15,17.9,24,7.6,,44,0,10.5,17,31.3,,,,,
16,18.8,24.2,10,,45,0,10.5,13.3,25.9,,,,,
17,20.5,26,12.6,,42,0,10.1,7.2,14.8,,,,,
18,19.5,27.3,11,,42,0,10.5,3.9,14.8,,,,,
19,20.9,28.8,11,,36,0,10.3,8.3,14.8,,,,,
20,23.4,29,17,,35,0,10.1,11.3,20.6,,,,,
21,23.1,30,15,,37,0,10.3,11.9,14.8,,,,,
22,22.9,31,13,,29,0,10.3,13.1,18.3,,,,,
23,22.1,30,12,,24,0,10,16.9,31.3,,,,,
24,23.2,29,13,,25,0,10,16.9,29.4,,,,,
25,22.2,29,13,,33,0,10.1,15,24.1,,,,,
26,21.2,29,11,,35,0,10.3,13.7,22.2,,,,,
27,22.2,29,12.8,,29,0,10,16.1,24.1,,,,,
28,22.6,29,11.1,,31,0,10.1,16.7,24.1,,,,,
29,24.4,30,10.9,,24,0,10.1,17,27.8,,,,,
30,24.4,31,11.5,,25,0,10,8.3,14.8,,,,,
31,19.7,31.7,10,,31,0,10,1.9,7.6,,,,,
