Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,24,,17,0,10.5,13.1,20.6,,,,,
2,30,37,21,,18,0,10,13.3,25.9,,,,,
3,28.1,36,21,,34,0,10.1,18.5,31.3,,,,,
4,28.4,36,21,,28,0,10,11.3,18.3,,,,,
5,29.7,38,18.2,,22,0,10,11.1,25.9,,,,,
6,30.7,39,21,,24,0,10,7,11.1,,,,,
7,31.3,39,23.4,,23,,10.5,14.1,25.9,,,,,
8,31.1,39,24.5,,24,0,10.5,9.4,18.3,,,,,
9,29.7,37,24,,28,0,10.3,16.9,27.8,,,,,
10,29.6,37.6,21,,27,0,10.3,9.3,18.3,,,,,
11,31.2,38.2,22.5,,22,0,10.3,18.1,29.4,,,,,
12,26.7,38.2,19,,38,0,10,22.8,33.5,,,,,
13,26.1,33.6,16.5,,37,0,10.3,16.7,24.1,,,,,
14,27.7,34,17,,27,0,10.1,14.1,24.1,,,,,
15,29.1,36,17.2,,20,0,10,12,20.6,,,,,
16,29.3,37.3,19.8,,18,0,10,17.2,25.9,,,,,
17,28.6,37.3,21.5,,17,0,10,15.6,24.1,,,,,
18,29.1,37.3,20.5,,16,0,10,15,27.8,,,,,
19,30.2,38,18,,16,0,10,13,22.2,,,,,
20,30.7,37.6,23,,23,0,10.3,17,35.2,,,,,
21,27.8,34.4,22,,36,0,10.1,18.9,35.2,,,,,
22,29.1,35,20.7,,31,0,10.3,14.6,24.1,,,,,
23,26.1,35,19.9,,43,0,10.1,14.6,20.6,,,,,
24,26.3,32.9,19.2,,45,1.02,10.1,13,27.8,,,,,
25,24.8,32.9,20,,52,0,10,12.6,18.3,,,,,
26,24.6,29,18,,59,,10,10.4,16.5,,,,,
27,28.8,34,18.1,,40,0,10.5,15.4,31.3,,,,,
28,25.7,34.1,17.8,,48,0,10.3,19.4,27.8,,,,,
29,25.8,33.5,16.7,,46,0,10.5,13,18.3,,,,,
30,28.2,35,18.7,,38,0,10.3,9.3,18.3,,,,,
31,29.4,37.2,20.3,,34,0,11.6,13.3,24.1,,,,,
