Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,16,,18,0,10,3.9,9.4,,,,,
2,24.9,33,11.4,,23,0,10,9.1,18.3,,,,,
3,26.6,34,15.1,,20,0,10,9.8,16.5,,,,,
4,26.6,34,17,,21,0,10,10,14.8,,,,,
5,25.2,31,19,,27,0,10,9.4,14.8,,,,,
6,25.2,32,19,,46,0,10,7.2,14.8,,,,,
7,26,34,17,,30,0,10.1,11.5,20.6,,,,,
8,25.4,34.3,13.6,,25,0,10,15.4,22.2,,,,,
9,26.9,34.3,17,,37,0,10.1,13.7,22.2,,,,,
10,26.8,34.3,16.7,,41,0,10.3,8,22.2,,,,,
11,25.4,33,16,,19,0,10,14.4,22.2,,,,,
12,23.9,33,15.5,,45,0,10,15.2,22.2,,,,,
13,26.9,35,19,,30,0,10,12.2,25.9,,,,,
14,25.7,35,18,,31,0,10,12.6,25.9,,,,,
15,30.9,37,19.2,,19,0,10,17,27.8,,,,,
16,25.2,32,21,,46,0,10,12.6,22.2,,,,,
17,23.8,29,17,,28,0,10,11.9,20.6,,,,,
18,21.3,27,14,,36,0,10,16.7,24.1,,,,,
19,22.2,29,16,,39,0,10.1,16.7,25.9,,,,,
20,22.6,30.5,12.4,,52,0,10.3,11.7,22.2,,,,,
21,23.7,31,14.5,,44,0,10.3,16.5,25.9,,,,,
22,24.9,30,14.5,,34,6.1,10.3,13.5,27.8,,,,,
23,23.7,31,15,,37,0,10.3,13.1,20.6,,,,,
24,26.1,32.5,16,,29,0,10.1,11.1,20.6,,,,,
25,28.1,36,15.4,,24,0,10.3,11.9,18.3,,,,,
26,28.6,35.5,17.4,,24,0,10.3,8.1,14.8,,,,,
27,28.6,36.5,16.4,,19,0,10.3,14.1,22.2,,,,,
28,28.6,36.5,18.2,,25,0,10.1,14.3,24.1,,,,,
29,29,36,19,,20,0,10.5,12.8,20.6,,,,,
30,32.1,36,23,,18,0,10.5,11.3,14.8,,,,,
