Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.2,18.8,,50,0,10.9,4.8,9.4,,,,,
2,27.7,35.2,18.9,,57,0,10.6,6.3,16.5,,,,,
3,22.7,25,21,,76,0,10.1,6.3,11.1,,,,,
4,28.2,32,21,,55,0,10.6,11.7,16.5,,,,,
5,27.4,30,22,,57,0,10.8,,,,,,,
6,25.1,30.5,21,,70,0,10,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,30,23,,70,0,11.3,10.6,14.8,,,,,
9,25.3,32,21,,74,,10.5,11.7,20.6,,,,,
10,24.5,32,21,,77,0,10,11.5,16.5,,,,,
11,26.9,32.5,21.5,,68,,10.5,13.5,18.3,,,,,
12,23.6,26.5,21,,88,,10.6,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.7,19.8,,84,25.91,10,6.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.7,27,23,,69,0,10.9,15.2,24.1,,,,,
18,22.5,26,19,,85,,11.3,14.1,20.6,,,,,
19,24.8,29,21,,77,,11.1,10,22.2,,,,,
20,25.6,30,20.5,,77,0,11.1,5,14.8,,,,,
21,27.6,32.7,21.5,,62,0,10.6,6.7,14.8,,,,,
22,26.5,32.7,22,,71,,10.8,6.7,14.8,,,,,
23,24.2,30.7,22,,80,2.79,10.8,7.8,20.6,,,,,
24,24.9,29.2,20.3,,72,1.27,10.8,9.8,16.5,,,,,
25,21.8,29.2,19.5,,95,4.83,10.9,10.9,16.5,,,,,
26,22.4,25,21,,94,,10.9,14.1,22.2,,,,,
27,22.8,27,20.7,,88,14.99,10.9,18.7,22.2,,,,,
28,20.6,27.2,18.3,,94,54.86,10.6,9.4,16.5,,,,,
29,25.6,32,19,,73,11.68,10.9,10.4,14.8,,,,,
