Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22,,39,,10.8,10.7,29.4,,,,,
2,23.4,32,17,,64,,11.1,17,27.8,,,,,
3,27.8,33.5,17.5,,39,5.33,10.5,6.3,11.1,,,,,
4,27.2,35.5,18.6,,36,0,10.3,10.7,22.2,,,,,
5,29.7,37.2,18.7,,30,0,10.5,10.7,18.3,,,,,
6,31.5,37.2,23.2,,27,0,10.6,15.6,24.1,,,,,
7,27.3,36.9,21.1,,44,0,10.6,13.7,31.3,,,,,
8,28.3,34,18,,45,0,10.8,10.7,25.9,,,,,
9,29.1,36,20,,34,0,10.5,10.6,22.2,,,,,
10,33,37,24,,26,0,10.9,14.4,31.3,,,,,
11,31.7,37.4,21.7,,29,0,11.1,11.3,20.6,,,,,
12,32.1,36,24,,31,0,10.8,14.1,24.1,,,,,
13,28.1,33,21,,25,0,10.3,13.1,29.4,,,,,
14,27.9,37,17.8,,21,0,10,13.3,22.2,,,,,
15,30.8,37,19,,26,0,10.3,12.6,22.2,,,,,
16,31.2,39,20,,26,0,10.3,12.6,20.6,,,,,
17,31.7,38.6,24.1,,32,0,10.5,16.1,27.8,,,,,
18,27.9,38.7,19.5,,32,0,10.3,16.3,25.9,,,,,
19,22.9,34.7,15.1,,19,0,10,18.1,29.4,,,,,
20,25.7,32.4,16,,25,0,10,14.1,25.9,,,,,
21,27.4,34.4,18,,35,0,10.3,11.1,18.3,,,,,
22,29.3,34.4,21.6,,38,0,10.3,13.7,20.6,,,,,
23,26.8,34.4,20.6,,45,0,10.3,18.3,31.3,,,,,
24,30.6,36.2,19.8,,35,0,10.5,8,13,,,,,
25,31,38.5,21.1,,27,0,10.3,10.6,16.5,,,,,
26,28.6,38.5,22,,46,,10.5,16.7,25.9,37,,,,
27,24.5,35.7,18,,68,26.42,10.6,11.7,27.8,,,,,
28,27.4,34.1,20.6,,61,,10.6,10.9,20.6,,,,,
29,28.5,35.2,20.7,,53,4.57,10.5,7.2,14.8,,,,,
30,,,,,,,,,,,,,,
