Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,19,,71,1.52,10.9,15.7,24.1,,,,,
2,24.2,29.5,18,,69,0,10.6,11.5,25.9,,,,,
3,24.8,31,18.5,,71,0,10.9,8.7,13,,,,,
4,24.8,31,20,,68,0,10.5,5.6,14.8,,,,,
5,22.6,30,17,,48,0,10.3,8.3,14.8,,,,,
6,19.3,28,14,,65,0,9.8,8.5,13,,,,,
7,20.5,27.4,15,,63,0,10.1,8.7,16.5,,,,,
8,21.5,28.4,13.2,,64,0,10.3,8.5,18.3,,,,,
9,22.7,29,14.3,,56,0,10.5,8.3,18.3,,,,,
10,21.6,28,15,,61,0,10.5,10.7,22.2,,,,,
11,24.2,30.2,17,,57,0,10.5,10.7,24.1,,,,,
12,24.2,30.7,15.6,,62,0,10.3,9.4,20.6,,,,,
13,24.7,32,16.5,,56,0,10.3,9.8,18.3,,,,,
14,23.2,31.6,16.4,,59,0,10.5,9.1,20.6,,,,,
15,22.4,31.4,15.7,,66,,10.5,8.9,14.8,,,,,
16,22.9,30.2,16,,64,0,10.5,10.7,20.6,,,,,
17,23.1,30.3,16,,58,0,10.3,12.2,24.1,,,,,
18,23.3,30,16,,51,0,10,11.9,20.6,,,,,
19,23.1,30,17,,67,,10.8,10,18.3,,,,,
20,18.3,29.9,16,,90,3.3,10.9,6.7,14.8,,,,,
21,21.5,29,14.3,,74,18.03,10.5,7,13,,,,,
22,21.5,30.5,15.5,,69,0,10.1,6.1,11.1,,,,,
23,22.9,31,15,,52,0,10.1,5.9,14.8,,,,,
24,22.3,31.5,13.5,,53,0,10.1,5.4,13,,,,,
25,22.7,31.2,13.8,,55,0,10.1,6.1,14.8,,,,,
26,23.3,32,16,,52,0,10.1,6.7,16.5,,,,,
27,23.6,32,15,,54,0,10.1,7,13,,,,,
28,24.3,31,16,,50,0,10.5,12,20.6,,,,,
29,21.4,30.7,15.2,,68,0,10.1,16.5,29.4,,,,,
30,21.7,28,16,,64,0,10.5,10.7,22.2,,,,,
