Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,77,0,10.9,8.3,13,,,,,
2,26.7,31,21,,69,0,10.8,7,14.8,,,,,
3,26.1,32,20,,69,0,11.1,13.9,22.2,,,,,
4,25.5,31.1,21,,69,0,10.8,6.7,14.8,,,,,
5,25.1,31.1,18.5,,66,0,10.8,9.3,16.5,,,,,
6,26.9,31,20,,59,0,10.6,8.9,14.8,,,,,
7,26.4,32,20,,60,0,10.8,11.5,20.6,,,,,
8,25.4,31.8,19.9,,62,0,10.5,13.7,27.8,,,,,
9,23.7,30,17.5,,67,0,10.5,13.1,29.4,,,,,
10,24.7,30,18,,65,0,10.6,7.8,20.6,,,,,
11,22.8,30,19,,76,0,10.6,5.4,22.2,,,,,
12,24.8,32,18.5,,67,0.25,10.6,10.6,18.3,,,,,
13,25.7,31.2,20,,70,0,11.1,10.4,20.6,,,,,
14,23.9,31.2,20,,78,,10.8,7.8,20.6,,,,,
15,24.3,30,21,,81,0,11.1,7.6,14.8,,,,,
16,23.8,28,21,,83,,11.3,12,22.2,,,,,
17,25.2,31,20.2,,76,0,10.8,7.4,18.3,,,,,
18,22.5,31,20.5,,93,,10.6,7.2,13,,,,,
19,24.8,29.5,21,,75,10.92,10.8,10.7,20.6,,,,,
20,24.6,29.5,20,,76,7.62,10.8,11.7,20.6,,,,,
21,24.6,30.4,20,,76,0,10.8,13.5,27.8,,,,,
22,24.3,30.5,20.3,,76,,10.8,15.4,29.4,,,,,
23,25.8,32.6,20.6,,69,1.02,10.9,12.2,24.1,,,,,
24,24.1,31.3,7.6,,77,,10.8,10.6,25.9,,,,,
25,23.8,31.3,19,,77,6.35,10.6,8,22.2,,,,,
26,23.7,32,18.5,,75,0,10.6,7.4,13,,,,,
27,25.9,32,20.3,,66,0,10.5,10.6,20.6,,,,,
28,26.2,32,20.5,,65,0,10.3,10.6,16.5,,,,,
29,25.1,32,19,,71,0,10.5,9.3,16.5,,,,,
30,24.3,31.6,17.9,,74,0,10.5,9.1,22.2,,,,,
31,25.8,31.5,19,,69,,10.1,8.9,18.3,,,,,
