Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,55,0,10.9,8.9,22.2,,,,,
2,26.6,33.5,21.2,,64,0,10.5,9.1,16.5,,,,,
3,25.3,33.5,21.5,,75,0,10.9,7.4,13,,,,,
4,22.8,25,20.3,,90,19.05,10.9,10.6,24.1,,,,,
5,26.7,31,19.2,,69,35.05,11.1,10,18.3,,,,,
6,26.1,31.6,20.5,,65,3.56,10.9,13.7,27.8,,,,,
7,21.8,27.3,20,,93,,11.1,4.8,16.5,,,,,
8,24.5,29.6,20.2,,81,11.18,10.8,6.9,14.8,,,,,
9,23.3,26.2,20.3,,82,0,10.8,10.7,18.3,,,,,
10,22.7,27.4,20.5,,89,1.27,10.9,10.2,24.1,,,,,
11,22.7,28,20,,90,9.4,10.8,9.4,20.6,,,,,
12,22.8,28,19.5,,89,60.71,10,,,,,,,
13,26.8,29,20.2,,59,0.76,10,,,,,,,
14,20.3,23.6,19.5,,96,,10,,,,,,,
15,21.7,23.7,18.2,,91,26.42,9.8,,,,,,,
16,23,27.3,18.7,,77,4.83,10,,,,,,,
17,24.6,29,18,,59,0,10.3,,,,,,,
18,20.4,29.4,18.3,,82,0,10.8,15.6,31.3,,,,,
19,21.7,25.4,16.7,,71,0,10.6,16.1,27.8,,,,,
20,23.8,29.2,17,,67,0,10.6,12.4,20.6,,,,,
21,24.7,29.5,18.4,,61,1.02,10.5,10,16.5,,,,,
22,22.1,29.5,18.4,,80,0,10.3,9.4,14.8,,,,,
23,22.7,26.7,20,,86,,10.6,9.4,31.3,,,,,
24,24.6,29.7,19.7,,74,8.89,10.8,13.5,20.6,,,,,
25,25.6,29.3,19.4,,76,17.78,10.6,9.6,16.5,,,,,
26,22.9,29.3,18.7,,86,21.59,10.5,5.4,11.1,,,,,
27,24.6,31,20.1,,80,,10,5.7,16.5,,,,,
28,24.8,32.7,17.8,,71,7.37,10.8,10.7,22.2,,,,,
29,28.6,34,18.3,,43,0,10.3,8,13,,,,,
30,31.9,34.4,17.5,,32,0,10.5,5.7,11.1,,,,,
31,31.7,35,21,,37,0,10.5,7,11.1,,,,,
