Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15,,64,0,10.3,7,13,,,,,
2,21.7,29,15,,55,0,10.1,10.2,18.3,,,,,
3,24.1,30.3,15,,54,0,10.3,9.8,18.3,,,,,
4,21.3,25,17,,76,,10.9,7.8,13,,,,,
5,21.6,28.5,15,,70,0,10.5,4.3,9.4,,,,,
6,21.7,29,16,,59,0,10.5,7.2,16.5,,,,,
7,20.1,29,14,,56,0,10.3,9.8,14.8,,,,,
8,20.7,28.4,15,,57,0,10.3,12,22.2,,,,,
9,21.3,29,12,,56,0,10.6,9.3,14.8,,,,,
10,19.3,27.2,13.7,,61,0,10.5,12.4,24.1,,,,,
11,19.3,26.1,10.7,,52,0,10.3,12.2,16.5,,,,,
12,20.1,26,12.1,,54,0,10.5,15.7,24.1,,,,,
13,18.3,25.8,11.7,,59,0,10.5,22.2,,,,,,
14,17.5,23.4,10,,57,0,10.1,11.7,24.1,,,,,
15,19.1,25.5,10,,51,0,10.3,7.2,11.1,,,,,
16,19.7,26.2,8.8,,49,0,10,8,13,,,,,
17,19.3,27,9.5,,48,0,10,11.1,16.5,,,,,
18,13.6,23.3,9,,65,0,10,9.1,11.1,,,,,
19,20.7,27,8.5,,37,0,10,6.1,13,,,,,
20,16.5,25,11,,49,0,10,8.7,13,,,,,
21,19.2,25.5,10,,43,0,10,11.5,20.6,,,,,
22,17.6,26,12,,51,102.62,10.1,7.6,13,,,,,
23,20.1,28,9,,47,0,10,6.7,13,,,,,
24,23.8,29.5,10.6,,38,0,10.3,6.7,14.8,,,,,
25,19.7,30.2,11.9,,50,0,10,8,16.5,,,,,
26,20.5,30,12,,49,0,10,6.7,16.5,,,,,
27,20,30,10,,52,0,10,7.2,14.8,,,,,
28,20.5,29,10,,52,0,10,5.2,9.4,,,,,
29,19.1,27,9,,46,0,10,8.1,11.1,,,,,
30,20.7,28,10,,32,0,10,7,14.8,,,,,
31,17.4,27,6,,41,0,10,7,18.3,,,,,
