Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,10,,37,0,10,10,14.8,,,,,
2,18.4,26.7,6.4,,45,0,10,8.9,16.5,,,,,
3,16.4,25.5,6.9,,48,0,10,6.5,13,,,,,
4,17.8,25.1,5,,40,0,10.1,10.7,16.5,,,,,
5,14.9,24.8,7.4,,59,0,10.1,14.8,22.2,,,,,
6,14.4,21.5,9,,79,0,10.5,13.3,18.3,,,,,
7,14.7,20.2,12,,91,1.52,10.6,13.7,24.1,,,,,
8,17.9,23.5,11,,75,1.02,10.5,8.5,16.5,,,,,
9,20.8,27,14,,57,0,10.5,8,13,,,,,
10,20.7,27.1,11.3,,54,0,10.3,9.6,13,,,,,
11,21.3,28,14,,51,0,10.3,10,14.8,,,,,
12,19.8,27,13,,46,0,10,12.8,27.8,,,,,
13,18.3,26.6,9.9,,47,0,10,11.1,18.3,,,,,
14,18.7,25,9,,52,0,10.3,8.5,13,,,,,
15,19.2,25,11,,53,0,10.3,9.8,14.8,,,,,
16,19.7,23,14,,61,0,10.5,6.7,18.3,,,,,
17,21.2,26,16.2,,58,0,10.1,7.2,14.8,,,,,
18,19.7,25.6,14,,56,0,10.3,10.9,20.6,,,,,
19,16.6,25.8,12,,67,0,10.3,13.5,20.6,,,,,
20,16.3,23,10,,78,0,10.5,9.8,14.8,,,,,
21,19.5,25,11,,59,0,10.6,8.5,11.1,,,,,
22,21.6,28,13,,50,0,10.6,8.5,14.8,,,,,
23,22.3,29,13,,46,0,10.5,9.8,18.3,,,,,
24,22.2,28,12,,44,0,10.5,8.9,13,,,,,
25,20,28,11.7,,52,0,10.3,11.3,18.3,,,,,
26,19.5,26,11,,47,0,10,9.8,18.3,,,,,
27,18.8,25.7,8,,47,0,10,13.1,18.3,,,,,
28,18.7,26,12,,51,0,10,12.8,16.5,,,,,
29,18.6,24.3,12,,42,0,10,16.5,24.1,,,,,
30,16.8,24.3,7.7,,54,0,10.3,13.3,24.1,,,,,
