Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-5,-20,1040.9,72,0,50.1,7.8,14.4,,,,,
2,-13.5,-7,-19,1041.2,76,0,50.1,13.9,18,,,,,
3,-11.7,-6,-20,1040.3,70,0,43.3,20.2,25.2,,,,,
4,-12.5,-6,-19,1037,78,0,50.1,24.8,35.9,,,,,
5,-10.5,-5,-14,1029,78,0,50.1,20.9,28.7,,,,,
6,-12.3,-7,-21,1022.8,88,0,44.3,10.7,14.4,,,,,
7,-5,-3,-10,1019.3,95,0,12.6,6.7,10.7,,,,,
8,-7.7,-2,-15,1021.2,90,0,42.3,9.6,18,,,,,
9,-12.4,-3,-21,1026.5,84,0,50.1,10.2,14.4,,,,,
10,-12,-4,-20,1030,89,0,42.3,18.5,32.4,,,,,
11,-7.5,-3,-12,1031.7,93,0,15.4,11.3,18,,,,,
12,-7,-2,-10,1029.8,91,0,41.8,12,21.7,,,,,
13,-7,0,-14,1026.2,91,0,42.8,14.8,35.9,,,,,
14,-6.7,-3,-10,1018.9,86,0,50.1,21.7,32.4,,,,,
15,-3.7,0,-10,1017.4,92,0,50.1,20,32.4,,,,,
16,-11,-2,-19,1025.8,75,0,50.1,9.8,18,,,,,
17,-14.3,-7,-23,1027.7,78,0,50.1,7.2,18,,,,,
18,-7.8,-4,-13,1011.8,89,0,44.3,14.4,32.4,,,,,
19,-5,-2,-7,1016,84,0,42.3,24.6,32.4,,,,,
20,-0.7,10,-8,1023.4,87,0,44.3,20.7,43.2,,,,,
21,-3.3,1,-7,1010.6,93,0,,40.6,57.6,,,,,
22,-4,2,-10,1014.8,80,0,50.1,27.6,32.4,,,,,
23,-7.2,-2,-10,1003.6,88,0,12.6,59.1,72,,,,,
24,-9.3,-3,-13,1016.2,81,0,29.3,45,57.6,,,,,
25,-2.3,0,-15,1025.1,85,0,50.1,27,35.9,,,,,
26,0.4,2,-2,1026,94,0,14.8,19.3,21.7,,,,,
27,-0.5,2,-4,1025.7,88,0,44.3,13.5,18,,,,,
28,-1.1,1,-6,1019.1,90,0,26.4,25.6,35.9,,,,,
29,-5.4,-1,-10,1016.7,79,0,45.1,18,32.4,,,,,
30,-5.8,-3,-8,1014.9,81,0,38.5,10.7,18,,,,,
31,-8,-4,-15,1016.1,85,19.05,22.9,11.9,18,,,,,
