Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33,-26,-40,1042.5,76,0,36.9,0,,,,,,
2,-27.3,-21,-35,1043.7,79,0,50.1,8.3,18,,,,,
3,-25.1,-19,-32,1037.6,78,0,50.1,9.3,18,,,,,
4,-25.1,-17,-36,1027.1,77,0,44.9,1.9,7.2,,,,,
5,-19.3,-14,-27,1016.3,84,0.51,23.2,7.6,18,,,,,
6,-21.5,-14,-26,1009,88,0,50.1,3.5,10.7,,,,,
7,-7.6,-2,-14,998.3,97,0.25,13.7,37.4,50.4,,,,,
8,-2.5,-1,-4,995.2,99,2.03,0.6,56.3,125.9,,,,,
9,-2,1,-7,994.9,95,1.02,5.3,39.6,57.6,,,,,
10,-7.2,0,-14,1009,95,0,20.8,33.5,50.4,,,,,
11,0.6,1,-3,1012.3,93,0.25,25.3,41.7,50.4,,,,,
12,-8.6,1,-11,1025.9,78,0,42.8,12.2,21.7,,,,,
13,-1.3,2,-12,1022.3,89,0.25,37.7,23.9,28.7,,,,,
14,-3.8,6,-8,1030,77,0,50.1,23.7,28.7,,,,,
15,-9.1,-3,-14,1033.8,85,0,38.1,2.2,7.2,,,,,
16,-11.4,-6,-15,1035.6,86,0,20.4,1.5,7.2,,,,,
17,-11.2,-4,-16,1034.6,95,0,9,0,,,,,,
18,-11.2,-8,-14,1030.1,92,0,,14.4,21.7,,,,,
19,-12.6,-7,-19,1031.7,89,0,15.4,41.1,57.6,,,,,
20,-19.3,-14,-23,1037.4,77,0,50.1,33.5,39.6,,,,,
21,-19,-14,-23,1032.4,66,0,50.1,22,28.7,,,,,
22,-20.3,-15,-27,1019.3,78,0,50.1,21.7,28.7,,,,,
23,-18.4,-13,-24,1013.3,76,0,34.9,19.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,-16.3,-8,-23,1023.9,73,0,32.8,10.4,18,,,,,
26,-13.8,-8,-22,1030.6,77,0,34.1,5,10.7,,,,,
27,-12,-5,-17,1033.1,68,0,50.1,12.8,25.2,,,,,
28,-14.6,-6,-22,1038.5,76,0,44.3,3.5,7.2,,,,,
