Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-19,-34,1024.3,76,0.51,32.5,5.2,14.4,,,,,
2,-20,-12,-27,1012,82,0.25,19.5,9.8,25.2,,,,,
3,-7.7,-1,-16,1014.1,81,0,45.7,18,25.2,,,,,
4,-8.4,-7,-12,1013.2,83,0,19.8,27.2,35.9,,,,,
5,-16.3,-7,-25,1023.6,83,0,41.7,6.7,18,,,,,
6,-15.8,-12,-27,1013.8,89,0,11.6,15,35.9,,,,,
7,-12.7,-4,-21,999.5,87,0.76,12.9,15.9,35.9,,,,,
8,-22.5,-14,-29,1007.7,81,0,50.1,0,,,,,,
9,-19.6,-12,-31,1010.5,85,0,25.6,28.7,57.6,,,,,
10,-14.4,-10,-21,1001.1,93,0,38.6,19.4,50.4,,,,,
11,-20.9,-16,-28,1015.7,92,0.25,43.5,10.4,14.4,,,,,
12,-27.2,-21,-31,1029.8,84,0,29.6,4.8,10.7,,,,,
13,-26.5,-24,-29,1032.7,83,0,40.6,5.4,10.7,,,,,
14,-20.3,-15,-30,1024.1,90,0,44.3,0,,,,,,
15,-15.4,-13,-23,1023.5,92,0.25,15.1,2.6,7.2,,,,,
16,-14.6,-11,-20,1018.6,83,6.1,40.6,1.3,7.2,,,,,
17,-21.5,-16,-25,1012.1,89,0,38.3,11.3,21.7,,,,,
18,-18.4,-13,-26,1010.9,86,0,33.5,22,32.4,,,,,
19,-28.3,-14,-32,1022.3,81,0,50.1,4.4,18,,,,,
20,-30,-21,-33,1034.6,75,0,50.1,6.7,14.4,,,,,
21,-29.1,-24,-37,1034.4,75,0,50.1,9.4,18,,,,,
22,-26.2,-23,-28,1039.6,76,0,50.1,12.2,18,,,,,
23,-31,-22,-36,1044,64,0,50.1,4.3,10.7,,,,,
24,-27.6,-23,-36,1036.2,75,0,46.2,19.3,35.9,,,,,
25,-22.8,-21,-25,1032.8,,0,38.5,5.4,14.4,,,,,
26,-15.8,-13,-32,1020.5,90,0,15.8,41.1,53.9,,,,,
27,-11.4,-10,-14,1014.7,92,1.27,,32.4,50.4,,,,,
28,-17.7,-10,-25,1020.2,92,0,16.3,30.7,50.4,,,,,
29,-31.5,-30,-35,1025.5,81,7.62,,39.1,43.2,,,,,
30,-33.8,-30,-37,1038.9,75,0,44.3,15.9,35.9,,,,,
31,,,,,,,,,,,,,,
