Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,10,1001.5,78,0,50.1,50.4,57.6,,,,,
2,12.8,18,5,1020,31,0,50.1,20.2,50.4,,,,,
3,14.1,23,1,1025.6,33,0,45.1,8.1,18,,,,,
4,18.3,26,5,1022.4,29,0,50.1,17.4,43.2,,,,,
5,18,26,11,1021.4,25,0,50.1,15.6,25.2,,,,,
6,17.8,26,7,1022.4,32,0,50.1,5.9,18,,,,,
7,20,32,7,1019,33,0,50.1,3.1,7.2,,,,,
8,22.2,30,11,1013.7,40,0,42.8,10.7,25.2,,,,,
9,21.1,29,13,1012,43,0,50.1,10.4,18,,,,,
10,19.6,29,8,1014.6,35,0,50.1,8.1,25.2,,,,,
11,19.2,30,10,1012.8,40,0,50.1,2.6,18,,,,,
12,25.5,31,13,1012.8,34,0,50.1,6.7,14.4,,,,,
13,24.7,35,10,1013.1,34,0,45.7,5.7,18,,,,,
14,27.8,33,13,1011.6,27,0,50.1,15.6,21.7,,,,,
15,23,30,14,1012.3,25,0,50.1,24.1,28.7,,,,,
16,21.3,29,11,1010.2,26,0,50.1,14.4,28.7,,,,,
17,22.7,29,11,1010.3,34,0,50.1,17,28.7,,,,,
18,24.4,32,8,1009.2,37,0,50.1,6.1,21.7,,,,,
19,23.8,33,17,1008.4,46,0,50.1,5,10.7,,,,,
20,20,28,14,1010,54,0,50.1,18.5,35.9,,,,,
21,22.2,28,14,1010,32,0,50.1,23.7,28.7,,,,,
22,21.4,27,12,1008.4,38,0,50.1,8.7,14.4,,,,,
23,15.7,27,9,997.8,68,2.03,43.3,34.8,50.4,,,,,
24,11.7,16,9,1000.8,69,0,38.6,16.5,28.7,,,,,
25,11.2,16,6,1004.9,66,0,43.5,12.8,25.2,,,,,
26,13.6,16,10,1010.4,59,0,50.1,25.6,43.2,,,,,
27,17.7,23,8,1016.2,42,0,50.1,11.3,18,,,,,
28,18.3,25,13,1007.6,61,6.1,43.5,22.6,28.7,,,,,
29,15.4,24,11,1002.5,66,0.25,40.1,13,35.9,,,,,
30,16.4,20,11,1009.3,63,0,50.1,17.4,53.9,,,,,
