Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,1,1022.7,27,0,50.1,28.7,35.9,,,,,
2,14.6,22,6,1009.7,40,0,50.1,13.9,25.2,,,,,
3,13.2,22,5,1005.7,38,0,50.1,13.1,25.2,,,,,
4,10.2,17,3,1008.1,52,0,50.1,18.7,28.7,,,,,
5,12.7,19,6,1007.6,60,0,50.1,8.3,14.4,,,,,
6,11.7,16,5,1012.6,39,0,50.1,19.3,32.4,,,,,
7,9.5,18,0,1021.6,39,0,50.1,8.3,18,,,,,
8,11.5,16,8,1012.4,61,0,50.1,31.9,43.2,,,,,
9,13,20,5,1008.1,51,0,50.1,27.8,35.9,,,,,
10,9.2,16,2,1016.8,38,0,50.1,28.3,35.9,,,,,
11,6.4,13,-2,1025.7,48,0,50.1,4.1,14.4,,,,,
12,10.4,15,4,1026,41,0,50.1,7.8,14.4,,,,,
13,14,21,5,1025.8,46,0,50.1,7.2,10.7,,,,,
14,15.8,23,3,1028.1,42,0,50.1,12.8,28.7,,,,,
15,15.3,23,6,1026.7,32,0,38.3,9.3,18,,,,,
16,15.3,25,2,1023.3,30,0,50.1,5,25.2,,,,,
17,16.2,27,6,1021.1,40,0,50.1,16.5,32.4,,,,,
18,19.7,30,10,1016.2,40,0,50.1,8.1,14.4,,,,,
19,20.7,30,10,1010.6,41,0,50.1,24.3,50.4,,,,,
20,12,24,7,1015.8,49,0,50.1,39.1,50.4,,,,,
21,13.3,20,8,1019.9,34,0,50.1,34.3,50.4,,,,,
22,11.3,19,6,1021,28,0,50.1,33.9,50.4,,,,,
23,14,21,0,1020.1,27,0,50.1,30,43.2,,,,,
24,14.3,24,4,1018.5,21,0,50.1,24.3,50.4,,,,,
25,14.6,23,5,1013.5,37,0,50.1,15.4,35.9,,,,,
26,15.3,23,7,1009,62,0,50.1,12.2,43.2,,,,,
27,19.3,27,10,1010.7,43,0,50.1,20.6,35.9,,,,,
28,15.3,24,10,1015,52,0,50.1,14.4,25.2,,,,,
29,19.8,27,9,1012.1,37,0,44.3,9.3,18,,,,,
30,23.1,30,15,1006.2,41,0,50.1,33.7,50.4,,,,,
31,24.6,32,16,999.8,37,0,50.1,22.4,43.2,,,,,
