Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-5,1022.4,88,0,31.7,7.2,14.4,,,,,
2,-5.7,-5,-6,1023.6,92,0,19.3,20.9,28.7,,,,,
3,-5.8,-3,-10,1011.4,91,1.02,11.1,20.4,35.9,,,,,
4,-15.9,-13,-19,1021.5,81,0,26.6,28.7,35.9,,,,,
5,-11.2,-9,-20,1027,78,0,50.1,30.4,35.9,,,,,
6,-5.8,-4,-10,1014.3,81,0,43.5,42.2,57.6,,,,,
7,-7.4,-2,-14,1011.2,87,2.03,23.5,14.8,28.7,,,,,
8,-8,-2,-15,1020.2,94,0,12.1,11.5,25.2,,,,,
9,-10.8,-4,-19,1024,79,0,40.6,8.1,18,,,,,
10,-11.8,-4,-20,1021.3,91,0,9.3,8.1,21.7,,,,,
11,-4.3,-1,-8,1013.8,91,2.03,41.8,31.1,35.9,,,,,
12,-13.4,-9,-18,1021.6,84,0,38.5,21.1,28.7,,,,,
13,-11.3,-7,-19,1020.5,85,0,10,31.1,43.2,,,,,
14,-6.8,-6,-9,1027.9,86,0,43.5,25.7,35.9,,,,,
15,-3.7,-3,-6,1028.7,86,0,50.1,35.9,64.8,,,,,
16,-7,-4,-8,1023.6,87,0,50.1,19.1,28.7,,,,,
17,-6.3,-4,-8,1024.2,86,0,50.1,7.8,14.4,,,,,
18,-13.2,-4,-19,1029.6,82,0,43.5,1.1,7.2,,,,,
19,-14.6,-8,-19,1029.4,89,0,34,0.7,3.5,,,,,
20,-11.6,2,-17,1018.2,73,0,50.1,7.2,10.7,,,,,
21,-11.2,-8,-14,1014,86,0.51,35.6,16.1,25.2,,,,,
22,-13,-7,-19,1020.8,85,0.25,34.8,19.4,28.7,,,,,
23,-22.3,-18,-28,1034.9,81,0,50.1,7.8,18,,,,,
24,-11.9,-4,-28,1037.1,89,0,19.6,24.8,50.4,,,,,
25,-1.7,-1,-5,1029.4,96,0.25,25.9,30.6,35.9,,,,,
26,-1.6,-1,-3,1031.2,96,0,34.9,24.6,35.9,,,,,
27,-5.4,-3,-11,1032.3,96,0,29.8,20.6,28.7,,,,,
28,-9.6,-6,-15,1027.3,98,0,11.3,15.4,28.7,,,,,
29,-7.7,-3,-17,1019.7,98,0,25.6,16.1,28.7,,,,,
30,-6.2,-2,-12,1017.5,98,0,23.7,14.8,28.7,,,,,
31,-14.1,-8,-20,1025,94,0,9,5.4,25.2,,,,,
