Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,2,1014.9,58,0,50.1,18,32.4,,,,,
2,14.2,22,6,1011,50,0,44.1,23.9,72,,,,,
3,14.4,24,9,1006.7,69,0.25,50.1,27.8,72,,,,,
4,12,18,8,1007.1,88,1.52,44.3,15.9,32.4,,,,,
5,13.7,18,11,1000.8,82,2.29,43.5,17.4,25.2,,,,,
6,8.7,15,7,1000.1,80,0,44.3,25.2,35.9,,,,,
7,10,11,8,1008.7,75,0.25,40.1,36.9,46.9,,,,,
8,11.4,14,0,1000.5,96,5.08,5.8,31.3,35.9,,,,,
9,11.6,14,9,997.6,87,0,40.9,17.2,28.7,,,,,
10,7.7,11,5,1014.1,68,0,50.1,19.3,28.7,,,,,
11,10.7,20,4,1021.4,67,0,50.1,21.7,43.2,,,,,
12,11.6,21,5,1015.4,62,0,50.1,15.7,25.2,,,,,
13,14,21,6,1011.9,67,0,50.1,11.9,28.7,,,,,
14,8.3,10,7,1016.8,88,0,29.9,8.3,14.4,,,,,
15,10.3,16,1,1014,65,0,43.5,9.8,18,,,,,
16,7,12,3,1014.1,62,0,50.1,27,35.9,,,,,
17,6.4,13,2,1017.5,66,0,50.1,14.8,28.7,,,,,
18,7.8,11,4,1012,84,0.51,36.7,19.4,32.4,,,,,
19,4.8,10,3,1012.3,60,0,50.1,28.2,43.2,,,,,
20,6.3,10,-1,1013.8,66,0,50.1,28.7,50.4,,,,,
21,4.2,9,0,1023.4,58,0,50.1,18.5,28.7,,,,,
22,7,13,-2,1022.8,65,0,50.1,18.5,32.4,,,,,
23,11.3,18,5,1014.6,52,0,50.1,37,57.6,,,,,
24,0.3,14,-1,1017.8,91,2.03,26.4,14.4,18,,,,,
25,-1.2,1,-2,1020.5,93,0,50.1,27,32.4,,,,,
26,0.3,3,-2,1016.2,76,0,35.7,31.9,43.2,,,,,
27,1.2,6,-2,1022.9,85,0,50.1,4.4,10.7,,,,,
28,-0.4,5,-7,1034.5,78,0.51,50.1,8.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,5.7,11,1,1032.6,55,0,50.1,24.1,28.7,,,,,
