Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-12,1027.6,82,0,50.1,25.6,28.7,,,,,
2,-4,-1,-9,1018.5,94,0,36.9,11.9,25.2,,,,,
3,-6,-4,-10,1017.7,98,0,1.9,6.1,18,,,,,
4,-5.3,0,-9,1013.8,88,0,50.1,17,28.7,,,,,
5,-7.8,-4,-10,1023.5,85,0,50.1,15.9,28.7,,,,,
6,-3.3,-1,-10,1027.3,87,0,50.1,24.6,32.4,,,,,
7,-5,0,-12,1028.8,93,0,42.5,13.9,21.7,,,,,
8,-9.8,-6,-13,1025.7,96,0,10.8,4.4,7.2,,,,,
9,-3.2,0,-12,1018.8,99,0.25,9.2,18,32.4,,,,,
10,-3.2,-2,-5,1012.6,94,5.08,23.5,15.4,32.4,,,,,
11,0.3,1,-5,1009.8,97,1.02,20.8,27,50.4,,,,,
12,-1.2,1,-2,1021.3,88,0,50.1,22.4,28.7,,,,,
13,1.4,2,1,1018.8,94,0,13.2,29.4,35.9,,,,,
14,1.1,3,-1,1013.6,,0.51,32.5,11.3,32.4,,,,,
15,1.7,4,0,1015.4,92,0,5,9.1,14.4,,,,,
16,3,6,-2,1014.8,85,0,38.5,19.1,32.4,,,,,
17,-1.7,1,-6,1017.8,92,0,22.9,6.1,18,,,,,
18,0.8,1,0,1009.7,88,0,30.9,17.2,32.4,,,,,
19,-4.2,2,-7,1018.4,83,0,50.1,17.4,35.9,,,,,
20,-7.4,-4,-11,1023.7,84,0,50.1,10.7,21.7,,,,,
21,-7.8,-4,-14,1029.3,70,0,50.1,10.7,32.4,,,,,
22,-3.8,-1,-8,1025.1,82,0,50.1,31.1,43.2,,,,,
23,-4,-2,-8,1018,84,0,50.1,9.8,14.4,,,,,
24,-6.4,-2,-16,1015.7,90,0.51,17.2,6.1,14.4,,,,,
25,-7.8,-3,-16,1012.1,89,0,42.3,15.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,-1.7,2,-5,1014.8,89,0.51,42.3,28.2,43.2,,,,,
28,1.6,3,-1,1012.4,,0,30.3,34.4,43.2,,,,,
29,-6.2,-2,-10,1029,79,0,50.1,1.5,10.7,,,,,
30,-4.7,-3,-10,1022.1,88,0,36.9,19.1,28.7,,,,,
