Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,12,1010.1,42,0,50.1,20.4,35.9,,,,,
2,16.5,21,10,1015.1,50,0,50.1,20.9,25.2,,,,,
3,16,22,7,1017.4,50,0,50.1,10,21.7,,,,,
4,18.5,26,7,1015.3,46,0,45.1,13.7,25.2,,,,,
5,14.5,24,14,1012.4,91,7.87,43.3,15.6,21.7,,,,,
6,18.5,26,12,1013.2,56,0,50.1,18,32.4,,,,,
7,20,25,13,1011.6,59,0,50.1,15.6,18,,,,,
8,14.2,18,10,1007.4,80,0,43.1,27.8,35.9,,,,,
9,13.6,19,9,1006.3,87,1.02,50.1,35.2,50.4,,,,,
10,18.3,24,15,1013.1,77,0,50.1,31.9,43.2,,,,,
11,20.6,26,13,1020.3,64,0,50.1,13,21.7,,,,,
12,20.5,27,15,1020.1,61,0,50.1,7.8,14.4,,,,,
13,19.8,27,13,1016.3,62,0,50.1,6.1,18,,,,,
14,20.8,29,17,1013.7,64,1.02,50.1,12.6,18,,,,,
15,23,30,16,1011.1,52,0,50.1,22.2,28.7,,,,,
16,23.6,30,14,1009.2,48,0,50.1,8,18,,,,,
17,20.5,27,14,1007.3,59,0,50.1,7.8,18,,,,,
18,20.2,26,12,1007.4,62,0,50.1,13,18,,,,,
19,16.3,23,11,1013.8,60,0,50.1,18.9,28.7,,,,,
20,14.8,22,6,1020.7,48,0,50.1,4.1,10.7,,,,,
21,15.5,25,5,1022.9,55,0,50.1,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,16.8,22,11,1017.7,52,0,50.1,12.2,18,,,,,
24,22,30,7,1010.3,35,0,50.1,16.5,28.7,,,,,
25,15.4,29,13,1007,83,1.02,50.1,15.7,28.7,,,,,
26,15,22,11,1010.4,63,0,50.1,15.6,28.7,,,,,
27,16,24,8,1011.6,53,0,50.1,12.6,18,,,,,
28,13.4,17,7,1005.7,85,5.33,50.1,16.5,32.4,,,,,
29,11,16,6,1009.1,69,0.25,50.1,11.9,21.7,,,,,
30,9.2,13,7,1012.6,68,0,50.1,19.1,32.4,,,,,
31,9.8,16,6,1014.7,64,0,50.1,12,21.7,,,,,
