Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,10,1014.2,48,0,43,8.7,18,,,,,
2,20.8,28,17,1012,49,0,50.1,19.3,28.7,,,,,
3,14.3,26,12,1012.1,82,3.05,21.4,26.7,32.4,,,,,
4,16.5,21,12,1015.1,58,0,50.1,25.2,43.2,,,,,
5,19.3,24,10,1019.2,47,0,50.1,13.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,23.3,30,15,1013.5,45,0,50.1,3,10.7,,,,,
8,25,32,15,,29,0,50.1,7.2,14.4,,,,,
9,19.6,26,13,1000.4,68,0,50.1,15.7,35.9,,,,,
10,16.4,23,13,997.4,78,7.87,50.1,10.4,18,,,,,
11,12.7,20,7,1001.8,58,1.02,50.1,14.8,32.4,,,,,
12,11.7,15,6,1006.2,61,0.25,50.1,18,28.7,,,,,
13,14.7,21,6,1008.2,52,0,50.1,20.9,35.9,,,,,
14,21.3,27,11,1005.5,43,0,50.1,22.2,35.9,,,,,
15,20.3,27,11,1002.7,47,0,44.3,9.8,21.7,,,,,
16,16,25,12,1002.5,58,0,50.1,19.8,32.4,,,,,
17,14.3,21,11,1005.5,63,0,50.1,17.2,25.2,,,,,
18,15.7,20,10,1006.9,57,0,50.1,12.8,25.2,,,,,
19,16.7,23,10,1004.5,50,0,50.1,11.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,19.5,28,13,1005.5,60,1.02,50.1,12,32.4,,,,,
22,17.2,22,11,1007.3,73,199.9,45.7,17.4,28.7,,,,,
23,18.2,23,13,1004.2,67,0,50.1,17.4,28.7,,,,,
24,20.5,25,13,1006.9,58,0,50.1,16.9,21.7,,,,,
25,21.4,30,10,1009.8,49,3.05,50.1,7.2,14.4,,,,,
26,22.7,30,14,1009,50,0,50.1,3.5,10.7,,,,,
27,25,35,17,1001.7,51,11.18,50.1,31.9,,,,,,
28,21.6,28,14,1002.6,37,0,50.1,22.6,43.2,,,,,
29,19.9,27,8,1003,49,0,50.1,18.5,28.7,,,,,
30,20.5,27,16,1000.8,57,0,50.1,18.9,21.7,,,,,
31,19.3,27,12,1008,57,0,50.1,16.1,32.4,,,,,
