Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12,-18.3,1029.6,85,0,,5.9,9.4,,,,,
2,-13.8,-11.9,-17.3,1039.2,79,0,,15.7,25.9,,,,,
3,-17.6,-14.5,-22.2,1037.2,87,0,,11.1,20.6,,,,,
4,-15.4,-7.8,-22.6,1030.3,87,0,,6.9,13,,,,,
5,-10.3,-9.5,-10.7,1023.1,89,0,,43,50,,,,,
6,-9.8,-9.4,-10.2,1019.4,89,0,,45.2,51.9,,,,,
7,-13.2,-12.1,-14.9,1029,88,0,,68.7,74.1,,,,,
8,-11.1,-10.2,-12,1029.6,85,0,,49.4,63,,,,,
9,-9.3,-8.7,-10.3,1023.3,83,0,,29.6,40.7,,,,,
10,-8.7,-7,-10.8,1023.8,83,0,,17.2,35.2,,,,,
11,-9.4,-6.9,-10.9,1025.4,82,0,,9.3,20.6,,,,,
12,-12.5,-10.3,-14.5,1028.4,86,0,,10.4,20.6,,,,,
13,-14.4,-12.2,-16.6,1024,88,0,,15.4,22.2,,,,,
14,-13.7,-11.1,-16.1,1022.6,88,0,,11.1,18.3,,,,,
15,-11.3,-6,-15.2,1020.7,86,0,,17.2,24.1,,,,,
16,-7.5,-6.3,-8.7,1023.1,87,0,,30.2,37,,,,,
17,-9.5,-8.7,-10.7,1033.8,85,0,,41.9,51.9,,,,,
18,-8.3,-7.3,-9.1,1037.2,85,0,,27,35.2,,,,,
19,-10.1,-9.4,-10.5,1038.4,85,0,,14.3,22.2,,,,,
20,-11.5,-9.9,-13.4,1034.2,85,0,,12.4,18.3,,,,,
21,-12.1,-9.4,-14.8,1028.6,84,0,,25.9,37,,,,,
22,-11.4,-9.4,-13.6,1024.3,84,0,,16.9,27.8,,,,,
23,-8.2,-5.1,-11.5,1023.3,83,0,,8.5,16.5,,,,,
24,-8.4,-5.9,-10.3,1018.4,86,0,,11.1,16.5,,,,,
25,-4.2,-2.8,-6,1016.7,87,0,,8.9,13,,,,,
26,-2.8,-1.1,-4.5,1011.6,83,0,,6.9,11.1,,,,,
27,-2.9,-1.7,-4.3,1010.3,81,0,,6.9,13,,,,,
28,-5.7,-4.5,-8.2,1010.7,81,0,,17,22.2,,,,,
29,-5.3,-4.6,-5.9,1009.5,81,0,,13.7,22.2,,,,,
30,-2.8,-1.4,-5,1006,80,0,,11.9,20.6,,,,,
31,-2.7,-1.7,-3.4,1009.2,80,0,,7.8,14.8,,,,,
