Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18.8,-26.3,1034.7,84,0,,9.1,14.8,,,,,
2,-27.8,-26.1,-31.4,1038.1,84,0,,11.9,20.6,,,,,
3,-32.3,-31,-33.3,1036,83,0,,10.9,13,,,,,
4,-24.1,-18.7,-33.9,1038.9,83,0,,5.9,13,,,,,
5,-26.9,-24.1,-30.6,1041.3,84,0,,10.6,18.3,,,,,
6,-28.3,-18.8,-32.9,1031.2,84,0,,10.2,24.1,,,,,
7,-17.3,-15.2,-20.5,1027.9,84,0,,33.3,50,,,,,
8,-18.9,-17.4,-20.3,1034,85,0,,24.4,25.9,,,,,
9,-16.5,-15.4,-17.4,1035.7,85,0,,14.8,24.1,,,,,
10,-18.8,-14.7,-21.9,1034.5,85,0,,6.5,9.4,,,,,
11,-19.3,-17.9,-21,1034.3,85,0,,19.1,25.9,,,,,
12,-21.5,-20.4,-23,1034.1,85,0,,22,24.1,,,,,
13,-23.1,-20.4,-25.9,1025.5,86,0,,7.4,11.1,,,,,
14,-26.8,-24.7,-28.9,1017.2,86,0,,9.4,13,,,,,
15,-25.1,-20.2,-31.5,1009.2,86,0,,21.3,42.4,,,,,
16,-22,-19.7,-24.8,1006.5,84,0,,14.6,35.2,,,,,
17,-23,-20,-28.2,1011.6,85,0,,8.5,16.5,,,,,
18,-24,-22.8,-25.7,1016.6,84,0,,10.6,13,,,,,
19,-19.6,-11,-27,1017.6,85,0,,3.5,5.4,,,,,
20,-18.4,-16.9,-20.3,1019.8,86,0,,6.3,9.4,,,,,
21,-21.9,-20.5,-23.7,1020.2,86,0,,9.1,11.1,,,,,
22,-20.8,-17.5,-25.8,1021.4,87,0,,7,9.4,,,,,
23,-14.2,-11.8,-18.4,1024.6,85,0,,44.6,57.2,,,,,
24,-13.3,-12.4,-13.8,1029.3,87,0,,30.9,42.4,,,,,
25,-14.9,-14.3,-15.7,1030.5,89,0,,13,24.1,,,,,
26,-16,-14.9,-17.1,1023.7,89,0,,7.2,11.1,,,,,
27,-15.9,-11.5,-21.1,1019.7,85,0,,15.6,25.9,,,,,
28,-9.4,-8.2,-10.9,1028.3,85,0,,15.7,24.1,,,,,
29,-9.4,-9,-9.7,1027.9,85,0,,10.9,13,,,,,
30,-10.4,-9.3,-12.2,1027.9,84,0,,18.3,29.4,,,,,
