Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.7,-3.5,1007.5,80,0,,11.9,22.2,,,,,
2,-0.3,1.4,-2,1010.1,80,0,,20.4,35.2,,,,,
3,-0.4,2.7,-3.6,1018.8,78,0,,8.9,18.3,,,,,
4,0.4,1.8,-0.4,1025.7,77,0,,7.8,13,,,,,
5,-0.1,4.5,-3,1028.8,77,0,,9.4,18.3,,,,,
6,-1.8,-0.7,-3.5,1024.7,86,0,,15.2,24.1,,,,,
7,-0.9,0.4,-2.2,1023,86,0,,13,18.3,,,,,
8,0.3,0.4,0.1,1019.6,89,0,,16.5,22.2,,,,,
9,-0.1,0.3,-1.1,1017.2,89,0,,25,31.3,,,,,
10,1.2,5,-1.5,1014.1,75,0,,28,42.4,,,,,
11,2.5,5.5,0.2,1021.9,62,0,,20.6,37,,,,,
12,3.9,5.6,2.9,1022.3,67,0,,10.4,16.5,,,,,
13,4.6,7.5,1.9,1019.3,68,0,,13,24.1,,,,,
14,1.2,2.6,-0.2,1018.7,77,0,,14.1,18.3,,,,,
15,3.1,4.9,0.6,1014,66,0,,19.6,40.7,,,,,
16,1.8,2.9,-0.3,1016.3,74,0,,23.2,29.4,,,,,
17,0.3,2.2,-1.8,1018.4,76,0,,25.6,42.4,,,,,
18,1.3,2.7,0.2,1015.8,80,0,,22.6,35.2,,,,,
19,2.9,4.3,0.6,1016.6,80,0,,10.2,16.5,,,,,
20,2.4,3.1,1.9,1018.5,80,0,,13.7,22.2,,,,,
21,1.9,3,0.4,1017.7,80,0,,18.9,29.4,,,,,
22,0.8,3.8,-2.1,1013.2,82,0,,19.1,48.2,,,,,
23,2.7,3.7,2,1010.9,75,0,,26.5,35.2,,,,,
24,3.5,5.1,1.9,1015,76,0,,14.1,27.8,,,,,
25,2.4,3.2,1.5,1019.1,76,0,,13.1,16.5,,,,,
26,5.1,7.5,3,1017.8,67,0,,13.3,24.1,,,,,
27,2.9,3.8,2.3,1024.7,75,0,,18.5,31.3,,,,,
28,5.4,9.2,1.5,1025.2,65,0,,12.4,22.2,,,,,
29,5.8,7.3,4.2,1023.9,74,0,,6.5,9.4,,,,,
30,3.8,4.2,3.2,1023.6,80,0,,8.1,9.4,,,,,
