Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.4,-6.4,1025.3,86,0,,5,5.4,,,,,
2,-4,-3.4,-4.8,1022,90,0,,11.5,16.5,,,,,
3,-3.6,-0.9,-5.1,1011.6,85,0,,12.2,22.2,,,,,
4,-0.4,0.3,-2,999.2,73,0,,28.7,40.7,,,,,
5,-0.2,1.1,-1.3,1001.9,77,0,,13.3,31.3,,,,,
6,-1,-0.7,-1.4,1001.2,88,0,,9.4,16.5,,,,,
7,-2.6,-1.6,-3.5,1003.3,91,0,,16.1,27.8,,,,,
8,-0.8,0.1,-2.1,1003.5,92,0,,16.5,25.9,,,,,
9,-1.8,-0.2,-3.4,1013.5,82,0,,12.6,18.3,,,,,
10,-2.9,-1.1,-4.8,1016.6,87,0,,20.4,24.1,,,,,
11,-4.6,-3.8,-5.6,1016.6,91,0,,4.1,7.6,,,,,
12,-4.4,-2,-5.9,1016,91,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,-3.7,-4.6,1001.3,87,0,,,,,,,,
17,-3.9,-2.8,-5.3,1009.9,78,0,,,,,,,,
18,-2.4,-0.5,-4,1007.3,88,0,,13.5,20.6,,,,,
19,-0.3,0.1,-0.9,993.7,90,0,,,,,,,,
20,-0.3,0.1,-0.8,994.5,90,0,,,,,,,,
21,-4.2,-0.5,-6.8,997.3,74,0,,,,,,,,
22,-5,-3.9,-5.8,1005.6,72,0,,,,,,,,
23,-5.4,-4.9,-6,1013.4,74,0,,11.7,18.3,,,,,
24,-5.8,-5.4,-6.6,1026.3,73,0,,14.4,24.1,,,,,
25,-5.2,-4.2,-6,1024.6,88,0,,17.8,24.1,,,,,
26,-2.8,-1.1,-4.1,1006.4,91,0,,40.2,53.5,,,,,
27,-3.6,-2.2,-4.3,1003.8,91,0,,11.3,22.2,,,,,
28,-4.8,-3.5,-6.8,1006.9,88,0,,24.4,29.4,,,,,
29,-8.1,-6.7,-10.9,1013.5,73,0,,25,33.5,,,,,
30,-9.3,-8.9,-9.9,1019.7,70,0,,29.6,40.7,,,,,
