Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.2,-20.5,1020,98,0,,,,,,,,
2,-20.3,-17.1,-22,1012.1,99,0,,,,,,,,
3,-22.7,-21.9,-24.4,1012.1,99,0,,,,,,,,
4,-22.6,-21.8,-24.4,1011,99,0,,,,,,,,
5,-23.4,-21.7,-24.8,1009.6,98,0,,,,,,,,
6,-21.2,-20,-22.4,1003.3,99,0,,,,,,,,
7,-23.1,-22,-25.4,1007.6,99,0,,,,,,,,
8,-25,-23.8,-26.2,1021.7,99,0,,,,,,,,
9,-24.5,-23.5,-25.5,1023,99,0,,,,,,,,
10,-22.1,-20.3,-24.4,987.4,100,0,,,,,,,,
11,-17.8,-16.6,-21.1,999.6,97,0,,,,,,,,
12,-21.2,-17.3,-24,1011.3,99,0,,,,,,,,
13,-19.4,-16.8,-22.4,1018.6,97,0,,,,,,,,
14,-21.4,-19,-23.2,1020.8,98,0,,,,,,,,
15,-15.4,-9.5,-21.2,1004.2,98,0,,,,,,,,
16,-13.4,-10,-17.9,991.9,99,0,,,,,,,,
17,-16.9,-14.5,-18.8,989.2,100,0,,,,,,,,
18,-15.1,-14.5,-15.8,996.9,100,0,,,,,,,,
19,-16.4,-15.5,-17.1,1005,100,0,,,,,,,,
20,-19.9,-16.3,-22.7,1003.5,100,0,,,,,,,,
21,-21.1,-19.2,-22.1,1001.9,100,0,,,,,,,,
22,-20.7,-18.5,-23.5,1012.8,,0,,,,,,,,
23,-22.6,-19.6,-24.7,1015.5,,0,,,,,,,,
24,-11.1,-4.2,-18.3,991.9,99,0,,,,,,,,
25,-14,-8.8,-16.4,981.1,100,0,,,,,,,,
26,-16.3,-14.9,-17,999.4,100,0,,,,,,,,
27,-20.1,-16.3,-24.5,1004.6,,0,,,,,,,,
28,-23.9,-22.3,-26.3,1007.7,,0,,,,,,,,
29,-19.9,-17.6,-25,1012.8,,0,,,,,,,,
30,-19.6,-18.1,-21.3,1025.2,100,0,,,,,,,,
31,-22.6,-20.8,-24.5,1029.3,,0,,,,,,,,
