Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,36.4,20.1,,44,0,,5.7,13,,,,,
5,31.4,36.3,23,,42,0,12.6,4.8,7.6,,,,,
6,30.9,37,21.4,,44,0,,7.4,11.1,,,,,
7,29.5,35.3,20,,54,0,,4.4,11.1,,,,,
8,30.6,35.5,19.4,,55,0,,5.4,16.5,,,,,
9,31.4,34,29,,55,0,,4.8,9.4,,,,,
10,28.7,32,24.7,,70,0,10,4.4,13,,,,,
11,30.2,35.5,20.9,,49,0,12.1,2.8,9.4,,,,,
12,29.9,35,20,,46,0,,4.8,7.6,,,,,
13,30.6,36,19,,46,0,,3.5,5.4,,,,,
14,30.2,34.1,20,,48,0,10,3.5,9.4,,,,,
15,27.1,35,19.5,,60,0,,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,36.5,20.4,,42,0,,3.9,7.6,,,,,
19,30.4,36,22,,31,0,,7.8,14.8,,,,,
20,29.8,35,21,,43,0,,5.7,7.6,,,,,
21,29.7,36.3,20.6,,41,0,,3.5,5.4,,,,,
22,29.9,35,20,,49,0,10,5.6,14.8,,,,,
23,29.8,32,26,,34,0,,14.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,35,20,,39,0,,5.4,7.6,,,,,
26,30.6,35.4,20,,43,0,,3.9,5.4,,,,,
27,29.6,35,19,,50,0,,5,16.5,,,,,
28,29.7,35,20,,55,0,10,8.3,22.2,,,,,
29,29.4,34,22,,43,0,,6.1,11.1,,,,,
30,35,36.1,33,,31,0,,6.9,9.4,,,,,
31,,,,,,,,,,,,,,
