Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,20,,41,0,,5,9.4,,,,,
2,28.2,35.7,18.6,,52,0,,4.1,9.4,,,,,
3,27.9,35,19,,58,0,,7.2,14.8,,,,,
4,29.2,36,21,,53,0,,5.9,9.4,,,,,
5,31.4,36,21,,38,0,,8.3,14.8,44.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,36,21,,32,0,,13.5,20.6,,,,,
9,30.5,35.4,22,,30,0,,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
