Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.2,22.3,,69,0,12.6,3.9,11.1,,,,,
2,27.5,35.8,21.9,,80,1.52,13,5.4,11.1,,,,,
3,28.4,34,22,,77,1.52,11.3,4.1,20.6,,,,,
4,29.4,34,25,,76,1.78,10.9,5,9.4,,,,,
5,29,35,22,,78,0,12.1,5.9,14.8,,,,,
6,28.7,34.6,21.8,,81,,11.3,5.9,13,,,,,
7,28.9,33.4,23,,79,,9.7,3.5,11.1,,,,,
8,27.4,33,23,,85,0,,2.2,5.4,,,,,
9,30.6,34.2,22,,70,0,10,4.4,9.4,,,,,
10,29.2,34.7,21.2,,79,23.62,15.8,2.6,5.4,,,,,
11,28.8,33.6,21.7,,80,4.32,,3.3,11.1,,,,,
12,29.6,34,23,,75,0,,3.3,5.4,,,,,
13,30.6,33.4,24,,62,0,10,3,5.4,,,,,
14,27.8,34.6,21.7,,82,1.52,11.4,2.4,7.6,,,,,
15,30,35,23,,70,0,10,6.9,16.5,,,,,
16,28.3,35,22.3,,85,,10.3,6.3,14.8,,,,,
17,27.2,33.3,22,,87,7.87,10.6,3.5,,,,,,
18,28,34,22.9,,86,3.81,11.3,5.6,18.3,,,,,
19,25.6,34.1,22.7,,95,57.91,10,6.5,22.2,,,,,
20,25.8,31,22.7,,95,62.48,9.5,3.1,11.1,,,,,
21,26.4,31,23,,89,10.16,10.3,1.7,5.4,,,,,
22,28.8,32,23,,80,10.41,11.3,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,30.3,35,23,,62,0,,4.6,7.6,,,,,
25,29.6,34,21,,66,0,11.9,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.9,34,20,,58,0,,4.1,7.6,,,,,
28,29.4,34,21,,64,0,12.6,5.2,9.4,,,,,
29,29,34.6,20.6,,65,0,,4.6,11.1,,,,,
30,29.8,34,22,,62,0,,5.9,13,,,,,
31,28.3,35,22,,79,0,11.4,4.4,11.1,,,,,
