Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.6,23.4,,64,0.76,11.9,4.8,7.6,,,,,
2,31.3,36,22,,59,,,3.7,7.6,,,,,
3,32.2,36.1,22.5,,56,0,12.1,3.7,11.1,,,,,
4,32.2,37,23.2,,57,0,,5.6,11.1,,,,,
5,32.1,37.3,22.9,,50,0,,4.1,7.6,,,,,
6,32.5,38.5,22.9,,54,0,11.9,5.6,11.1,,,,,
7,31.4,37,24,,60,0,11.4,4.8,11.1,,,,,
8,29.7,34,23,,65,,13.4,5.2,9.4,,,,,
9,28.2,34.1,22.7,,75,2.29,10.9,3.7,16.5,,,,,
10,33.8,36.1,29.7,,46,0,,7.4,11.1,,,,,
11,33,38,24,,49,0,14,5,9.4,,,,,
12,30.8,38.2,22.6,,58,,11.3,5.9,9.4,,,,,
13,29.9,36.4,21.8,,62,7.87,,6.3,9.4,,,,,
14,31.3,36,20.6,,55,0,13.4,5.6,16.5,,,,,
15,31.1,36.3,20.6,,58,0,,4.3,7.6,,,,,
16,30.8,37,22.3,,57,15.49,15,4.3,7.6,,,,,
17,32.1,35,23,,53,0,10,5.4,7.6,,,,,
18,31.9,36,27,,55,,13.2,4.8,7.6,,,,,
19,28,33,22,,74,0,10,3,5.4,,,,,
20,29,33,23,,68,0,10,3.7,5.4,,,,,
21,30.2,34,22,,67,45.97,12.9,5,9.4,,,,,
22,30.3,35,22.3,,69,0,,5,9.4,,,,,
23,30.4,34,26,,68,0,12.6,7.2,18.3,,,,,
24,27.3,35,21.9,,79,11.18,,4.8,7.6,,,,,
25,30.9,35,23,,60,12.19,14,3.3,5.4,,,,,
26,30.6,35,24,,66,0,,5.2,14.8,,,,,
27,31.3,37,23,,57,0,,4.6,7.6,,,,,
28,32.4,37.2,22.5,,52,0,15,5.6,11.1,,,,,
29,31.6,36.8,23.3,,59,0,12.2,7.4,16.5,,,,,
30,29.6,35,22,,62,,,5.6,13,,,,,
31,32.4,36,25,,50,0,,5.7,9.4,,,,,
