Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.9,23.2,,70,7.87,12.4,6.9,18.3,,,,,
2,29.8,34.4,22.7,,70,0,12.1,10,24.1,,,,,
3,29.7,34.4,22.7,,72,1.52,11.1,7.6,18.3,,,,,
4,26.1,31,23,,94,22.1,12.1,3.1,7.6,,,,,
5,24.4,25,24,,100,0,8.5,0.7,3.5,,,,,
6,25.8,28,24,,98,35.56,9.2,1.7,5.4,,,,,
7,27.8,32,23.8,,89,11.18,12.1,5.9,14.8,,,,,
8,27.2,33.3,24,,88,0,10,3,11.1,,,,,
9,28.4,33.6,22.9,,81,9.14,13.7,4.6,13,,,,,
10,31.6,35,24,,63,4.32,14,7.2,18.3,,,,,
11,27.9,36.4,22.1,,79,0,11.1,4.6,14.8,,,,,
12,28.9,33.8,22.1,,74,39.12,10.8,2.6,14.8,,,,,
13,29.3,35,22.5,,69,0.51,,3.9,7.6,,,,,
14,30.1,34.5,22.5,,71,0,12.2,7.2,44.6,,,,,
15,30.6,34.8,23,,71,0,11.4,8.1,14.8,,,,,
16,29.8,34.1,21.7,,69,0,9.2,5.2,11.1,,,,,
17,29.3,33.6,23.4,,76,,10,3.7,7.6,,,,,
18,29.9,34,23,,70,0,14,3.9,7.6,,,,,
19,30.9,35.2,22.6,,66,4.83,11.4,2.8,7.6,,,,,
20,31.1,35,22,,65,0,12.9,3.1,7.6,,,,,
21,31,36,24,,61,3.81,,4.4,11.1,,,,,
22,27,35.8,21.6,,82,9.14,9.5,2.6,9.4,,,,,
23,31.3,35,23,,66,8.38,12.1,3.5,7.6,,,,,
24,30.9,35,24,,69,6.6,12.6,3.9,7.6,,,,,
25,28.7,36.4,23.9,,78,0,,8,37,,,,,
26,30.3,35,23,,63,0,10,4.4,7.6,,,,,
27,29.2,35.3,22,,71,6.1,9.8,4.3,11.1,,,,,
28,29.6,36.4,22.3,,68,20.83,12.1,6.3,11.1,,,,,
29,31.6,35,23,,55,0,,5.4,9.4,,,,,
30,32.5,34,31,,60,0,15,4.1,7.6,,,,,
