Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,22.1,,82,0,15,3.3,9.4,,,,,
2,27.4,31.3,21.1,,84,,10,5.6,13,,,,,
3,28.1,33,23,,83,45.21,10.3,3.1,13,,,,,
4,28.7,34,21.5,,72,0.76,,2.8,7.6,,,,,
5,29,34.2,21.5,,76,0,13.4,2.6,7.6,,,,,
6,28.8,33.6,21.5,,72,0,12.1,2,5.4,,,,,
7,27.5,33.2,22,,75,0,14,3.9,9.4,,,,,
8,28.2,33.6,19.9,,63,1.52,,3.5,11.1,,,,,
9,28.7,34,21,,69,0,12.9,4.1,9.4,,,,,
10,28.6,35.3,20.8,,71,0,,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.2,36.2,20.8,,70,0,10.8,3.5,7.6,,,,,
13,28.9,34.1,20.8,,68,8.89,,3.9,11.1,,,,,
14,28.1,34.1,21.7,,73,0,17.5,2.6,5.4,,,,,
15,27.9,34,21,,73,0.51,14.3,4.4,13,,,,,
16,28.6,34.6,20.4,,64,0,14,4.1,9.4,,,,,
17,28.7,34,20.4,,69,0,12.1,3.1,7.6,,,,,
18,29.6,34.6,20.5,,62,0,11.1,3.5,9.4,18.3,,,,
19,29.1,35.6,21.4,,56,0,20,11.1,18.3,,,,,
20,28.9,34,19,,49,0,,4.6,5.4,,,,,
21,27.4,33,18,,50,0,,4.6,7.6,,,,,
22,27.3,34,17,,52,0,,6.1,13,,,,,
23,29,34,20,,47,0,,7.8,14.8,,,,,
24,27.8,34.6,16.7,,64,0,,3.5,9.4,,,,,
25,30.7,34,23,,54,0,10,3.5,5.4,,,,,
26,30.3,35.8,20.8,,56,0,12.9,4.4,9.4,,,,,
27,29.7,34.6,20.8,,54,0,,4.4,44.6,,,,,
28,28.6,34.3,18,,56,0,,6.1,13,,,,,
29,27.3,31,18.7,,74,0,10,3.7,7.6,,,,,
30,28.9,34,20,,66,0,,6.9,13,,,,,
