Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34,22,,64,0,10,6.7,13,,,,,
4,27,34,22,,84,2.79,12.1,4.4,7.6,,,,,
5,27.6,31.4,24,,85,0,12.2,4.1,9.4,,,,,
6,30.1,34,22,,67,0,10,2.4,3.5,,,,,
7,29.1,35.6,20.2,,66,0,10.9,4.3,9.4,,,,,
8,30.8,37,23,,52,0,,4.3,7.6,,,,,
9,29.4,36.8,19.5,,51,0,,2.4,5.4,,,,,
10,30.7,35,22,,46,0,,7,11.1,31.7,,,,
11,29.4,33,21,,47,0,10,5.9,11.1,,,,,
12,28.8,34.1,21,,58,,11.4,2.4,5.4,,,,,
13,28.6,35.4,21.6,,64,2.03,,3.3,7.6,,,,,
14,30.3,35,22,,58,0,10,2.4,5.4,,,,,
15,30.6,35.6,21.8,,56,0,11.6,2.8,5.4,,,,,
16,29.7,35.4,22,,54,0,,5.7,9.4,,,,,
17,31.1,36,21,,48,0,13,3.5,5.4,,,,,
18,29.7,36.2,17.2,,54,0,13.7,2.2,5.4,,,,,
19,29.1,37.4,19.8,,52,0,,2.4,5.4,,,,,
20,31.9,37.1,20.9,,34,0,,5.2,7.6,,,,,
21,30.4,38,19.8,,42,0,,5.4,9.4,,,,,
22,28.9,36,19.3,,47,0,13.7,6.3,13,,,,,
23,30.5,35.3,21,,40,0,10,7,11.1,,,,,
24,29.7,36,20.3,,46,0,12.6,4.3,5.4,,,,,
25,33,35,30,,37,0,,5.2,9.4,,,,,
26,30.6,35,22,,49,0,10,4.8,7.6,,,,,
27,31.3,36.7,21.5,,40,0,,5.2,9.4,,,,,
28,31.4,37,20,,36,0,,6.5,13,,,,,
29,31.3,37.1,19.5,,38,0,,5.9,11.1,,,,,
30,29.9,37,20,,42,0,,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
