Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.9,-2.6,985.2,67,0,32,5.6,9.4,,,,,
2,-3.8,-3.7,-4.2,995.2,54,0,48,3.7,7.6,,,,,
3,-3.3,0.2,-5.9,996.1,58,0,48,5.6,7.6,,,,,
4,3.1,5.8,-2,964.4,56,,28,7.8,18.3,,,,,
5,0.3,0.8,-0.4,970.9,83,0,34,1.9,5.4,,,,,
6,-1.3,-0.9,-2.6,985,80,,17.5,7.4,11.1,,,,,
7,-3.7,,,990.9,49,0,48,11.1,18.3,,,,,
8,-7.7,-7.6,-8.1,993.3,52,0,48,0,,,,,,
9,-4.9,-4.2,-5.3,992.7,60,0,48,0.9,3.5,,,,,
10,6.4,8,4.6,983.1,43,0,46,49.1,72.2,,,,,
11,7.9,10.7,2.4,987.4,46,0,32,35.2,72.2,,,,,
12,8.5,9.1,8,996.5,36,0,32,29.6,48.2,,,,,
13,8.8,9.1,8.5,998.8,37,0,40.1,28.2,48.2,,,,,
14,10,10.7,9.6,987.4,30,0,48,43.9,55.4,,,,,
15,-0.9,0.8,-2.6,975.8,85,,4.2,16.1,29.4,,,,,
16,0.6,2.4,-0.4,988.2,81,,8.5,33.3,42.4,,,,,
17,-0.8,0.2,-2,994.8,86,,6.8,7.8,18.3,,,,,
18,-0.5,0.2,-0.9,1003.3,84,0,11.4,37.8,42.4,,,,,
19,-1.9,-0.4,-3.1,992.7,80,,13.7,12.8,18.3,,,,,
20,-2.8,-0.9,-3.7,995.4,74,0,24,12,24.1,,,,,
21,-6.4,-5.9,-8.1,1003.7,68,0,36,3.5,5.4,,,,,
22,-7.8,-5.3,-9.2,1007.9,55,0,41.7,9.6,22.2,,,,,
23,-3.3,1.3,-9.2,987.3,61,0,18.8,31.9,64.8,,,,,
24,0.9,1.9,-0.9,975.6,69,0,32,8.5,18.3,,,,,
25,-2.6,0.2,-5.9,990.5,66,0,34.9,8,18.3,,,,,
26,-4.8,-3.7,-7.6,996.6,70,,27,5,13,,,,,
27,-0.6,0.2,-2,980.4,73,,19.8,6.9,14.8,,,,,
28,-2.4,0.2,-4.8,973.5,84,,26.1,2.4,5.4,,,,,
29,-2.8,-1.5,-3.7,975.5,77,,23,6.3,18.3,,,,,
30,-5,-3.7,-7.6,994.2,63,0,27,22.6,44.3,,,,,
31,-11.1,-9.2,-12,997.1,45,0,37.7,9.3,18.3,,,,,
